####### Power Spectrum of Patchy Simulation 1842 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.39388484e+04	4.73707421e+04	-2.48809004e+05
0.0175	1.19805851e+05	1.63859787e+04	-3.18783621e+04
0.0225	1.01349626e+05	5.50262263e+04	-3.26175665e+04
0.0275	6.55185309e+04	4.98728150e+03	1.80964298e+04
0.0325	6.39285688e+04	2.83398859e+04	4.38180470e+04
0.0375	4.56495040e+04	2.06860434e+04	8.71531068e+03
0.0425	4.85839730e+04	1.84969366e+04	6.90941455e+03
0.0475	4.86566727e+04	1.25646069e+04	6.86668280e+02
0.0525	3.68557077e+04	2.42538931e+04	8.45981029e+03
0.0575	3.78670163e+04	9.72027494e+03	-1.15140051e+04
0.0625	3.33894020e+04	1.47740527e+04	7.97658082e+03
0.0675	2.96109260e+04	2.27895535e+04	2.42768178e+03
0.0725	3.08607952e+04	1.17452037e+04	-1.31143897e+04
0.0775	2.62183496e+04	4.32571602e+03	4.15049228e+03
0.0825	2.44115070e+04	5.34279316e+03	2.74536690e+03
0.0875	2.26788472e+04	9.91600614e+03	2.69873020e+03
0.0925	2.10714528e+04	1.17033039e+04	3.85718183e+03
0.0975	1.72907644e+04	5.06475436e+03	6.83969341e+02
0.1025	1.88533951e+04	8.36240212e+03	9.21196097e+01
0.1075	1.59640435e+04	3.70460704e+03	-1.74174151e+03
0.1125	1.44858783e+04	3.41054087e+03	-7.18623195e+02
0.1175	1.48634372e+04	7.72836034e+03	-2.76312920e+03
0.1225	1.29418821e+04	3.76062953e+03	1.50578188e+03
0.1275	1.43721429e+04	6.55197587e+03	-1.18434870e+03
0.1325	1.26441198e+04	2.25908506e+03	6.79964060e+02
0.1375	1.18305032e+04	5.76433469e+03	1.26576148e+02
0.1425	1.14439793e+04	8.81458349e+02	1.67742453e+03
0.1475	1.01422615e+04	4.18519987e+03	2.99483607e+02
0.1525	1.01370325e+04	3.40500764e+03	7.13904874e+02
0.1575	9.84479023e+03	2.37355579e+03	-9.88014586e+02
0.1625	8.60153930e+03	1.73503740e+03	-9.18731873e+02
0.1675	8.85938017e+03	2.59718212e+03	2.33425638e+03
0.1725	8.26483196e+03	2.09757839e+03	-3.19617065e+03
0.1775	8.24235704e+03	2.54237029e+03	1.14950073e+03
0.1825	6.95694930e+03	2.68538026e+03	-2.36240682e+01
0.1875	7.93003905e+03	2.22355682e+03	-2.26094442e+03
0.1925	6.75138049e+03	8.69992975e+02	2.03603232e+03
0.1975	6.80207656e+03	1.46211577e+03	-6.90509158e+02
0.2025	6.42468869e+03	1.01304189e+03	1.20709918e+03
0.2075	6.67796714e+03	2.09788283e+03	2.13864328e+03
0.2125	5.89267771e+03	8.12173128e+02	7.26179006e+02
0.2175	5.82392484e+03	1.52497694e+03	1.02941730e+03
0.2225	5.89587529e+03	1.52221927e+03	6.89755603e+02
0.2275	5.30952832e+03	4.50438040e+02	-4.56495453e+02
0.2325	5.18332857e+03	1.99679138e+03	1.04447254e+03
0.2375	5.11249159e+03	2.94611305e+02	-7.42920396e+02
0.2425	5.03329920e+03	1.36189847e+03	9.34789036e+02
0.2475	4.85894687e+03	7.88746152e+02	-1.09253212e+03
0.2525	4.57017459e+03	5.83937097e+01	7.29007005e+02
0.2575	4.11385010e+03	1.07522422e+03	6.16253016e+02
0.2625	4.78470821e+03	1.40505331e+03	3.99227035e+02
0.2675	3.64474148e+03	-3.54704115e+02	-1.19336048e+02
0.2725	4.01758854e+03	6.17463595e+02	7.95282417e+02
0.2775	4.09748217e+03	1.11911534e+02	3.26415963e+02
0.2825	3.58962503e+03	6.01461260e+00	2.67634281e+02
0.2875	3.54935771e+03	1.84508277e+02	5.46626131e+02
0.2925	3.69593456e+03	7.59233738e+02	5.48249652e+02
0.2975	3.29997399e+03	3.29498194e+02	-1.19859740e+02
0.3025	3.30167130e+03	6.80789270e+02	9.04851918e+02
0.3075	3.26857380e+03	-6.51047333e+02	-1.73397480e+02
0.3125	3.14835465e+03	4.85468613e+02	6.52424365e+02
0.3175	3.13553943e+03	5.83752941e+02	2.92577205e+02
0.3225	2.87578906e+03	-2.08760953e+02	3.46018605e+02
0.3275	2.84132850e+03	5.40756205e+02	7.53582856e+02
0.3325	2.87765452e+03	-1.06165006e+02	8.90163653e+02
0.3375	2.82731919e+03	-5.64978669e+02	9.73421914e+01
0.3425	2.88819533e+03	-1.84258867e+02	5.85287796e+02
0.3475	2.53394916e+03	-4.02697069e+02	3.81395934e+02
0.3525	2.72233331e+03	-2.06714727e+02	8.97333478e+02
0.3575	2.55434043e+03	-1.34887757e+02	-1.94862660e+01
0.3625	2.59390923e+03	-2.26921956e+02	2.89757135e+02
0.3675	2.54926455e+03	4.90697205e+02	9.87691618e+01
0.3725	2.42087536e+03	-4.32904736e+02	-1.06276185e+02
0.3775	2.13090187e+03	-3.43977302e+02	3.10815088e+02
0.3825	2.25010031e+03	-5.07532095e+02	3.59200047e+02
0.3875	2.32964859e+03	1.63314605e+02	6.76136423e+02
0.3925	2.13973344e+03	-9.29660667e+02	1.20609480e+02
0.3975	2.14048093e+03	-4.99676362e+01	4.97786652e+02
