####### Power Spectrum of Patchy Simulation 1307 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.94765080e+04	1.02001816e+05	1.38946682e+05
0.0175	5.98146134e+04	9.79068738e+04	-3.03733283e+04
0.0225	9.07839018e+04	1.01370571e+05	1.19456395e+05
0.0275	6.83557167e+04	-3.69341514e+03	-9.17253722e+04
0.0325	3.48446771e+04	1.30520647e+03	3.70654168e+03
0.0375	6.50646073e+04	3.50855662e+04	3.65270789e+03
0.0425	3.95142443e+04	5.46755671e+03	3.56699772e+03
0.0475	3.86906325e+04	2.18015620e+04	2.58398512e+04
0.0525	3.18576155e+04	1.02830565e+04	1.05282934e+04
0.0575	3.66280839e+04	1.81545173e+03	3.47745285e+03
0.0625	2.88372433e+04	7.55174980e+03	-2.43751339e+03
0.0675	2.83222684e+04	1.57621465e+04	-2.48188852e+03
0.0725	2.94828921e+04	1.23585544e+04	-3.43940410e+03
0.0775	2.57924775e+04	1.47227914e+04	-7.35997019e+03
0.0825	2.08036267e+04	1.01920948e+04	-3.38495902e+03
0.0875	2.19951630e+04	6.62309292e+03	1.37662533e+03
0.0925	2.02182720e+04	9.44443301e+03	2.54129153e+03
0.0975	1.81065871e+04	8.49850676e+03	1.00862261e+03
0.1025	1.68676727e+04	6.71613827e+03	-3.77031765e+03
0.1075	1.49627228e+04	7.38435044e+03	2.86001689e+03
0.1125	1.38263767e+04	5.60790904e+03	4.73704856e+03
0.1175	1.39824199e+04	4.34439933e+03	6.68341833e+02
0.1225	1.37228210e+04	2.52675016e+03	-1.04529701e+03
0.1275	1.35384252e+04	2.85398456e+03	-6.71478315e+00
0.1325	1.19922288e+04	5.35155216e+03	2.56055654e+02
0.1375	1.13855370e+04	8.40484746e+02	-1.36369430e+03
0.1425	1.03243852e+04	3.41991275e+03	7.16831604e+02
0.1475	9.93369756e+03	4.09572651e+03	1.84558254e+03
0.1525	1.05973126e+04	1.88809444e+03	6.52355140e+02
0.1575	7.87674853e+03	2.69954932e+03	-4.93756700e+02
0.1625	9.45136008e+03	2.17836766e+03	-1.49847062e+03
0.1675	8.88536713e+03	3.19084979e+03	1.09657817e+03
0.1725	7.70682091e+03	2.06466075e+03	2.00353706e+03
0.1775	7.66579214e+03	9.99397950e+02	1.61347479e+03
0.1825	7.11293834e+03	2.23400317e+03	-6.96039135e+02
0.1875	6.85471223e+03	1.25955149e+03	-1.00769544e+01
0.1925	7.03181492e+03	4.93826895e+02	-7.55365914e+02
0.1975	6.65288846e+03	1.81360736e+03	1.00235687e+02
0.2025	6.46138954e+03	1.20329353e+03	7.01997969e+02
0.2075	5.53444475e+03	1.48447503e+03	5.17231107e+02
0.2125	6.25340944e+03	1.53750632e+03	-9.37198700e+02
0.2175	5.49886456e+03	1.28700771e+03	-2.34553236e+02
0.2225	5.43209559e+03	1.88105422e+03	4.90928024e+02
0.2275	5.40017868e+03	8.63678895e+02	4.15233561e+02
0.2325	4.96509277e+03	1.04077776e+03	-3.78801172e+02
0.2375	4.98576144e+03	6.57216511e+02	-2.14177854e+02
0.2425	4.53611581e+03	1.45593643e+03	2.88894011e+02
0.2475	4.06359858e+03	-1.62401866e+02	1.86091038e+02
0.2525	4.46134863e+03	1.44720622e+03	4.95068846e+02
0.2575	4.44222571e+03	5.12424283e+02	-4.07754670e+02
0.2625	4.26897264e+03	1.32152326e+03	3.18011091e+02
0.2675	4.16231806e+03	6.29719251e+02	4.50875429e+02
0.2725	3.69449954e+03	5.56489314e+02	-1.63618166e+02
0.2775	3.69459860e+03	4.59063879e+02	1.89304430e+02
0.2825	3.43899723e+03	3.68349096e+02	5.37548828e+02
0.2875	3.63971822e+03	6.26773184e+01	-7.05949625e+02
0.2925	3.51614433e+03	3.81726456e+02	-3.89802067e+02
0.2975	2.95131928e+03	6.87438423e+02	7.72714173e+02
0.3025	3.23408414e+03	-3.87476272e+02	-3.01794682e+02
0.3075	3.14799444e+03	5.45180860e+01	5.42859540e+02
0.3125	3.06264971e+03	-2.59608155e+02	1.23432618e+02
0.3175	3.09272662e+03	-1.59088272e+02	4.02867768e+02
0.3225	3.12006042e+03	1.36651873e+02	-1.76258017e+02
0.3275	2.59240561e+03	6.24045703e+01	4.95807234e+02
0.3325	2.77405301e+03	-3.94708201e+02	-6.50325937e+01
0.3375	2.53188418e+03	-8.09438145e+01	-8.74069835e+01
0.3425	2.49894072e+03	1.26020711e+02	5.34940737e+02
0.3475	2.51142813e+03	-5.17623192e+02	-2.94248559e+00
0.3525	2.51281035e+03	1.59023063e+02	4.39566814e+02
0.3575	2.30004811e+03	-2.09310454e+02	2.46366624e+02
0.3625	2.17190186e+03	-1.25887640e+02	1.46233592e+02
0.3675	2.28245030e+03	7.25727945e+00	3.15097916e+02
0.3725	2.12897131e+03	-1.76750477e+02	3.11596146e+02
0.3775	2.09225097e+03	-1.59227850e+02	4.16886967e+02
0.3825	2.20270869e+03	-5.63473530e+02	2.58275064e+02
0.3875	2.12016511e+03	-3.78700099e+02	8.08849819e+01
0.3925	1.94881641e+03	-4.16619357e+02	2.23217430e+02
0.3975	2.00317349e+03	-4.63748432e+02	6.30399983e+02
