####### Power Spectrum of Patchy Simulation 507 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.16282070e+05	4.33675614e+04	-3.07873965e+04
0.0175	6.75693689e+04	6.01244747e+04	-8.65652696e+03
0.0225	9.56185033e+04	2.90664996e+04	2.61550926e+04
0.0275	8.04287464e+04	3.34828287e+04	5.77350699e+04
0.0325	5.66997004e+04	5.06510993e+03	1.79121566e+02
0.0375	4.46498786e+04	4.94397586e+04	3.31397665e+03
0.0425	4.63281728e+04	2.47188422e+04	4.37861226e+03
0.0475	4.12432469e+04	1.37628036e+04	-2.38492425e+04
0.0525	3.36021104e+04	1.38014095e+04	-1.56289800e+04
0.0575	3.60905637e+04	1.65056558e+04	1.24277768e+03
0.0625	3.21524809e+04	3.63557840e+03	-6.51159976e+03
0.0675	2.80613203e+04	1.36382873e+03	4.64254967e+03
0.0725	3.07451285e+04	1.59085529e+04	7.35776369e+03
0.0775	2.65917475e+04	1.24567738e+04	6.70165261e+03
0.0825	2.30190834e+04	5.02000215e+03	3.39918461e+03
0.0875	2.21707219e+04	4.32378743e+03	-6.82157658e+03
0.0925	2.08159648e+04	4.80318352e+03	-3.03692123e+03
0.0975	1.57582413e+04	1.15598479e+04	4.90698369e+03
0.1025	1.68250877e+04	2.17762741e+02	-4.41351279e+02
0.1075	1.65063773e+04	8.02999572e+03	2.21668289e+03
0.1125	1.57145859e+04	6.55417757e+03	-1.57840710e+03
0.1175	1.31449984e+04	2.17578190e+03	4.89432577e+02
0.1225	1.41786157e+04	5.41773345e+03	2.38470931e+03
0.1275	1.30886807e+04	4.61445476e+03	-2.19555803e+02
0.1325	1.19895487e+04	3.12319148e+03	-1.31674498e+03
0.1375	1.17553840e+04	1.85453371e+03	-1.98086587e+03
0.1425	1.05453232e+04	5.74064091e+03	2.01945577e+03
0.1475	1.06148907e+04	2.65308182e+03	-4.37758256e+03
0.1525	9.68654031e+03	3.33831531e+03	5.62266648e+02
0.1575	9.42957289e+03	1.06498831e+03	2.11331100e+03
0.1625	8.38639071e+03	4.74074586e+03	2.18445585e+03
0.1675	8.28308463e+03	2.80265963e+03	1.12880726e+03
0.1725	8.61937076e+03	2.23757263e+03	-6.62219869e+02
0.1775	8.21169689e+03	8.46267363e+02	-6.12020438e+02
0.1825	7.76858894e+03	2.94157717e+03	3.42651273e+02
0.1875	7.46236472e+03	1.30888767e+03	-5.15928684e+02
0.1925	6.82056437e+03	9.53326939e+02	5.52780216e+02
0.1975	6.47762042e+03	1.33413194e+03	-8.34450476e+02
0.2025	6.52096535e+03	1.92098017e+03	1.19222078e+03
0.2075	5.96891551e+03	5.58381912e+02	4.48676600e+01
0.2125	6.29294272e+03	2.66296194e+03	-4.85997941e+02
0.2175	5.64892906e+03	-9.00410531e+01	-8.28266854e+02
0.2225	5.99537013e+03	1.58484433e+03	1.22943378e+03
0.2275	5.37837283e+03	1.34718719e+03	1.41887341e+02
0.2325	5.39973201e+03	1.49393998e+03	7.87264908e+02
0.2375	5.26609155e+03	1.20935863e+03	-4.57584686e+02
0.2425	4.59928171e+03	-1.70929255e+02	-7.99927379e+02
0.2475	4.58607257e+03	4.61873396e+02	9.21673812e+02
0.2525	4.69622436e+03	1.44299144e+03	5.02511788e+02
0.2575	4.39569961e+03	1.34359559e+02	1.20891103e+03
0.2625	4.37269453e+03	5.69382881e+02	3.94019404e+01
0.2675	4.16062624e+03	7.58491356e+02	9.23797590e+02
0.2725	3.87796482e+03	2.24974995e+02	1.89453982e+02
0.2775	4.15503718e+03	9.51169642e+02	-1.98462616e+02
0.2825	3.83804038e+03	8.11253620e+02	4.78986454e+02
0.2875	3.54279169e+03	5.38231429e+02	2.17486857e+02
0.2925	3.43346804e+03	-2.43870352e+02	3.11115684e+01
0.2975	3.89263954e+03	1.31292900e+03	3.68270936e+02
0.3025	3.40993192e+03	-3.65055908e+02	-4.58968760e+02
0.3075	3.21538022e+03	2.74280601e+02	7.55665065e+02
0.3125	3.04296064e+03	-3.72678823e+02	-1.20744430e+02
0.3175	3.07441865e+03	-1.84763922e+01	-2.41963851e+02
0.3225	3.11662533e+03	-8.05150548e+01	4.25367749e+02
0.3275	3.05922341e+03	1.91693893e+02	3.00192651e+02
0.3325	2.82378812e+03	-4.86592876e+02	3.94113174e+01
0.3375	2.79262621e+03	-3.55583581e+02	5.41140997e+02
0.3425	2.79293137e+03	-1.04615794e+02	8.13135436e+02
0.3475	2.69320190e+03	-5.34992854e+02	6.28993466e+02
0.3525	2.48786754e+03	3.29931711e+01	1.41135584e+02
0.3575	2.40736664e+03	-8.19622800e+02	7.72891877e+02
0.3625	2.68922882e+03	2.47412854e+02	4.48004067e+02
0.3675	2.43767748e+03	-3.64191992e+02	2.73883545e+02
0.3725	2.37293345e+03	1.56102584e+02	8.50272012e+01
0.3775	2.33892718e+03	-5.29541712e+00	4.24689247e+02
0.3825	2.33085961e+03	-2.31437810e+02	4.02815082e+01
0.3875	2.07493332e+03	-6.21049101e+02	2.44587683e+02
0.3925	2.37209638e+03	-7.43348301e-02	3.39520620e+02
0.3975	2.10502229e+03	-6.86369067e+02	5.14877633e+01
