####### Power Spectrum of Patchy Simulation 1513 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.53610216e+04	-1.14693826e+04	1.74848408e+04
0.0175	1.20095885e+05	1.50634243e+05	-6.87620792e+04
0.0225	8.20569473e+04	8.01147763e+04	-4.95503789e+02
0.0275	5.82341722e+04	3.73543696e+04	5.77686606e+03
0.0325	6.41678915e+04	2.44468310e+03	9.94591250e+03
0.0375	3.50345551e+04	2.35225620e+04	2.62086998e+04
0.0425	4.28460075e+04	2.70003566e+04	-1.59347847e+04
0.0475	4.21065128e+04	6.62809658e+02	-1.49210105e+03
0.0525	3.25568790e+04	2.05673010e+04	8.73272348e+03
0.0575	3.65955551e+04	1.23947331e+04	3.91473142e+02
0.0625	2.94813642e+04	2.06222581e+04	-2.22953443e+03
0.0675	2.90312039e+04	1.43671493e+04	1.19832150e+03
0.0725	3.04920129e+04	1.75283367e+04	8.33530057e+02
0.0775	2.37797109e+04	4.83193304e+03	-1.04983518e+03
0.0825	2.38006329e+04	1.04197044e+04	-6.30396017e+01
0.0875	2.16192978e+04	9.85419324e+03	1.57387896e+03
0.0925	1.97832666e+04	1.10892330e+04	1.16206650e+04
0.0975	1.84217607e+04	7.57420350e+03	-1.73900554e+03
0.1025	1.57806866e+04	1.50502895e+03	3.82756623e+02
0.1075	1.62013818e+04	4.05899023e+03	3.75555027e+03
0.1125	1.60097742e+04	1.07228532e+04	-4.23002681e+03
0.1175	1.49454128e+04	3.95300749e+03	1.83231623e+03
0.1225	1.34574000e+04	8.08417804e+03	4.63775198e+02
0.1275	1.20436075e+04	4.84576740e+03	-1.09625224e+03
0.1325	1.35055811e+04	2.89113807e+03	7.37844794e+01
0.1375	1.20591876e+04	1.36977351e+03	-1.56937840e+03
0.1425	1.22016125e+04	4.43006336e+03	-3.56742415e+02
0.1475	1.02089147e+04	1.53740591e+03	-3.52331692e+03
0.1525	1.04488472e+04	7.47200855e+03	1.50811337e+03
0.1575	9.48752531e+03	1.01267690e+03	-6.50006765e+02
0.1625	8.92363373e+03	2.20339742e+03	1.57584593e+03
0.1675	8.88423452e+03	3.68518974e+03	1.04905531e+03
0.1725	7.94249061e+03	3.17014008e+03	-4.41062784e+02
0.1775	8.03548607e+03	7.50012497e+02	-3.74517796e+02
0.1825	7.19507624e+03	2.90641589e+03	2.84324132e+03
0.1875	6.99932149e+03	6.72317763e+02	-2.27859092e+03
0.1925	7.05826990e+03	2.47686655e+03	-2.87361914e+00
0.1975	6.93491351e+03	2.25468677e+03	-7.61454518e+02
0.2025	6.46919761e+03	2.38721240e+03	1.02127574e+03
0.2075	5.71012805e+03	1.30496686e+03	-7.04800408e+02
0.2125	5.93724483e+03	2.19699023e+03	1.93393014e+02
0.2175	5.87592518e+03	1.85692417e+03	2.90942949e+02
0.2225	5.61286846e+03	5.70321085e+02	9.25597451e+01
0.2275	5.74270210e+03	1.46383438e+03	7.19086025e+02
0.2325	5.32191900e+03	1.50658554e+03	8.26433363e+02
0.2375	5.09942375e+03	1.39826918e+03	2.03832293e+02
0.2425	4.71865173e+03	5.15116132e+02	6.74932879e+02
0.2475	5.02466558e+03	1.94443905e+02	2.47349799e+02
0.2525	4.81086388e+03	6.50953987e+02	1.31924769e+02
0.2575	4.20023513e+03	5.15727185e+02	1.18603350e+03
0.2625	4.11270433e+03	2.42368161e+02	-6.98279870e+01
0.2675	4.33896894e+03	4.48135946e+02	3.83058258e+02
0.2725	4.06117350e+03	6.15346166e+02	-6.25310799e+02
0.2775	3.97001317e+03	9.11887971e+01	2.71455782e+02
0.2825	3.85941560e+03	-1.99185124e+02	1.75782700e+02
0.2875	3.93118825e+03	4.35547848e+02	5.99674034e+02
0.2925	3.58471976e+03	4.24900069e+02	-4.16004913e+02
0.2975	3.50405021e+03	5.67670486e+02	-1.37710947e+02
0.3025	3.32357957e+03	2.28138436e+02	5.89922873e+02
0.3075	3.36880254e+03	1.10854103e+02	-1.98498947e+01
0.3125	3.11953905e+03	6.84365931e+02	1.09465021e+03
0.3175	3.14863883e+03	5.34805651e+02	2.17948335e+02
0.3225	3.15989423e+03	1.53178949e+02	-2.16473826e+02
0.3275	2.85600159e+03	-1.64056826e+02	-2.68620473e+02
0.3325	3.02944120e+03	3.33809525e+02	9.11427646e+02
0.3375	2.58962577e+03	-1.81957438e+02	2.75093494e+02
0.3425	2.71176288e+03	-2.34693967e+00	6.66327205e+02
0.3475	2.66840821e+03	1.76618730e+01	2.82414324e+02
0.3525	2.72952382e+03	-1.21901292e+02	1.24687811e+02
0.3575	2.64282974e+03	-2.38600923e+02	7.07597224e+02
0.3625	2.30339123e+03	-7.19621060e+02	-1.78086927e+02
0.3675	2.46794739e+03	4.80040484e+02	4.93917672e+02
0.3725	2.51292380e+03	-9.76244875e+02	-9.30202828e+01
0.3775	2.49082677e+03	1.90488300e+02	1.30466853e+02
0.3825	2.45516419e+03	-2.63282296e+02	3.76926762e+02
0.3875	2.26977715e+03	-9.27981691e+01	2.75907597e+01
0.3925	2.39940348e+03	-3.40422982e+02	7.24524897e+02
0.3975	2.15295270e+03	-3.62424390e+02	2.87090448e+02
