####### Power Spectrum of Patchy Simulation 818 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.12984823e+04	3.91071822e+04	7.79613147e+04
0.0175	9.89280098e+04	9.12098978e+04	3.62935223e+04
0.0225	3.58990747e+04	-6.47590922e+04	3.09102707e+03
0.0275	8.18593029e+04	3.58970212e+04	4.78674819e+04
0.0325	5.55009029e+04	1.53397753e+04	3.80888528e+04
0.0375	5.86164603e+04	5.60398499e+04	-5.78750029e+04
0.0425	4.14232205e+04	5.27462329e+03	-3.37244237e+04
0.0475	4.63520512e+04	2.84819299e+04	9.72102895e+03
0.0525	3.99319700e+04	2.97739413e+04	1.15002708e+04
0.0575	2.82889126e+04	1.58262020e+04	4.47054690e+02
0.0625	3.43035138e+04	1.33084942e+04	-1.62870761e+02
0.0675	2.83068567e+04	7.56370446e+03	6.10754987e+03
0.0725	3.14083041e+04	6.97312286e+03	-9.85375088e+02
0.0775	2.31586867e+04	1.53722720e+04	8.57918916e+03
0.0825	2.11672837e+04	2.54223697e+03	-5.82394638e+03
0.0875	2.08497137e+04	8.22344405e+03	1.81046024e+03
0.0925	2.00959385e+04	6.50172463e+03	-1.71921309e+03
0.0975	1.70027215e+04	3.18165046e+03	3.26426772e+03
0.1025	1.75058613e+04	7.33599902e+03	5.76956082e+02
0.1075	1.44155330e+04	7.28267476e+03	6.04951832e+02
0.1125	1.53095155e+04	3.36600673e+03	6.09933420e+02
0.1175	1.41066994e+04	6.59766307e+03	-6.53000439e+02
0.1225	1.30951171e+04	1.38252809e+03	6.58366387e+02
0.1275	1.21733356e+04	4.06208358e+03	1.41108643e+03
0.1325	1.28123168e+04	1.53530215e+03	5.45323136e+02
0.1375	1.09508688e+04	6.24693065e+03	1.73203377e+03
0.1425	9.95958421e+03	2.96771158e+03	-9.01933524e+02
0.1475	1.06636876e+04	4.39104581e+03	-2.50652528e+02
0.1525	9.67944932e+03	3.77275414e+03	-7.77793176e+01
0.1575	8.84617409e+03	1.44614894e+03	5.63032000e+02
0.1625	9.01828542e+03	1.81212410e+03	-2.57459788e+02
0.1675	8.46075470e+03	3.07072142e+03	9.66923829e+02
0.1725	7.86271125e+03	2.84177469e+03	-2.28100617e+02
0.1775	7.83548287e+03	1.84767251e+03	1.36195532e+03
0.1825	7.27307655e+03	1.95532270e+03	5.27032322e+02
0.1875	7.06471416e+03	2.05886698e+03	4.66205439e+02
0.1925	7.47118856e+03	1.70889388e+03	-1.47490510e+02
0.1975	6.32871045e+03	2.40026400e+03	8.62498199e+02
0.2025	6.12058432e+03	7.35234176e+02	5.07803000e+02
0.2075	6.02199490e+03	1.77441993e+03	1.70470891e+03
0.2125	5.58346765e+03	1.59347997e+03	2.00011705e+02
0.2175	5.28820117e+03	1.45315240e+03	7.77563097e+02
0.2225	5.10232909e+03	1.22198016e+03	1.81543719e+03
0.2275	5.15250715e+03	1.11523795e+03	-4.29504255e+02
0.2325	5.14523931e+03	1.16750267e+03	-3.86008419e+02
0.2375	4.81827369e+03	1.66438842e+03	-5.63323597e+01
0.2425	4.73645841e+03	1.18801856e+02	4.60675189e+00
0.2475	4.16648914e+03	2.42044494e+02	-6.01978790e+01
0.2525	4.24065973e+03	3.83758975e+02	3.19629518e+02
0.2575	4.29786262e+03	1.00978983e+03	-7.49139249e+01
0.2625	4.07105511e+03	4.11314665e+02	-6.52197879e+02
0.2675	3.93439187e+03	5.90131317e+02	7.58175620e+02
0.2725	3.81854219e+03	5.98988885e+02	-4.97094241e+01
0.2775	3.61219053e+03	1.95209597e+02	-4.20056918e+02
0.2825	3.59201204e+03	5.10860911e+02	1.47015046e+02
0.2875	3.53497666e+03	1.26524089e+02	9.75488691e+02
0.2925	3.37277904e+03	1.23606197e+02	-4.26329198e+02
0.2975	3.07118549e+03	2.30761161e+02	4.44915119e+02
0.3025	3.19990841e+03	2.50675318e+02	4.21903937e+02
0.3075	3.21746123e+03	3.63151454e+02	5.56290819e+02
0.3125	3.00036276e+03	2.54490348e+02	3.75066193e+01
0.3175	2.82942094e+03	1.62456511e+02	1.54272057e+02
0.3225	2.80113418e+03	-2.96920926e+02	6.88664767e+02
0.3275	2.66960268e+03	-1.97403402e+00	-9.36781578e+01
0.3325	2.60939126e+03	-3.54253535e+02	5.63497000e+01
0.3375	2.62962275e+03	2.41444544e+02	5.46162619e+02
0.3425	2.49845679e+03	-5.36477807e+02	-1.23039254e+02
0.3475	2.44945793e+03	-2.65416686e+02	2.78268584e+02
0.3525	2.28772380e+03	-1.97961826e+02	6.19380645e+02
0.3575	2.39665658e+03	-2.31299308e+00	-3.20621909e+01
0.3625	2.27614129e+03	8.73830169e+01	3.34685384e+02
0.3675	2.14266988e+03	1.55835669e+01	5.27130782e+02
0.3725	2.23502165e+03	-4.31017816e+02	-4.18785848e+01
0.3775	2.03121966e+03	-1.29294259e+02	1.34311638e+02
0.3825	1.98810734e+03	-2.78102792e+02	2.10170510e+02
0.3875	2.09061139e+03	-2.90448032e+02	3.37238155e+02
0.3925	2.09716987e+03	-5.29838987e+02	3.56797614e+02
0.3975	1.93528128e+03	-3.12397414e+02	2.86666010e+02
