####### Power Spectrum of Patchy Simulation 522 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.97210597e+04	-1.40784091e+04	-4.26564678e+03
0.0175	6.84363688e+04	4.01971606e+04	3.88104951e+04
0.0225	7.29558989e+04	-5.81827140e+03	-1.02631578e+04
0.0275	6.12199870e+04	1.26176646e+04	3.66092880e+03
0.0325	5.46277511e+04	5.71625851e+04	2.20712997e+03
0.0375	4.91914154e+04	1.15968450e+04	-2.18574196e+04
0.0425	4.42942012e+04	2.33476183e+04	4.42852318e+02
0.0475	4.03927968e+04	2.72150751e+04	1.17782711e+04
0.0525	3.34344298e+04	6.47612452e+03	-4.25227719e+03
0.0575	3.10423040e+04	1.69924123e+04	6.50819550e+03
0.0625	3.03669805e+04	8.23687523e+03	-8.43138489e+03
0.0675	3.17814349e+04	1.45465793e+04	7.16232291e+03
0.0725	2.42801742e+04	9.90242930e+03	6.78064882e+03
0.0775	2.49298014e+04	1.27701104e+04	6.07581815e+03
0.0825	2.12225449e+04	2.91395793e+03	2.63699500e+03
0.0875	1.84621389e+04	6.17957331e+03	-9.95135644e+02
0.0925	1.86315569e+04	4.05686239e+03	-3.82808825e+02
0.0975	1.64327649e+04	5.89055334e+03	1.16768375e+03
0.1025	1.55938416e+04	5.49684511e+03	-4.40560929e+02
0.1075	1.36706836e+04	4.67289006e+03	-1.26773057e+03
0.1125	1.34649271e+04	7.01052401e+03	-6.76930781e+02
0.1175	1.30908245e+04	5.10083935e+03	-6.25565090e+02
0.1225	1.26103657e+04	4.20991107e+03	5.69849461e+02
0.1275	1.18057664e+04	3.59887677e+03	1.60117238e+03
0.1325	1.20169937e+04	4.92329480e+03	-8.86455990e+02
0.1375	1.07790695e+04	2.51778056e+03	-4.85990610e+02
0.1425	1.05245385e+04	4.19036738e+03	5.92681210e+02
0.1475	9.58824780e+03	3.93314058e+03	1.27369702e+03
0.1525	8.84486584e+03	2.23443615e+03	-7.88920626e+02
0.1575	8.30860460e+03	3.26642379e+03	3.67332264e+02
0.1625	8.23654143e+03	3.66771514e+03	1.03599996e+03
0.1675	7.62504782e+03	1.40668034e+03	6.16951037e+02
0.1725	7.17983283e+03	2.93522321e+03	-4.18287123e+02
0.1775	7.15062117e+03	1.61775505e+03	5.35406456e+02
0.1825	6.54341047e+03	1.78876217e+03	2.50029132e+02
0.1875	6.67948388e+03	1.94770477e+03	1.74604509e+02
0.1925	6.46999705e+03	2.31531710e+03	1.93225556e+02
0.1975	6.08083151e+03	2.10921923e+03	1.85384009e+02
0.2025	5.69353867e+03	8.03231821e+02	1.04247835e+02
0.2075	5.58180031e+03	1.44399876e+03	-8.53293184e-01
0.2125	5.41705116e+03	1.04458246e+03	-1.03039485e+02
0.2175	5.29703970e+03	1.11547423e+03	5.81777527e+02
0.2225	4.91785052e+03	9.49108360e+02	5.81483420e+02
0.2275	4.74760379e+03	1.41583007e+03	7.10547013e+01
0.2325	4.74066878e+03	1.36040225e+03	1.41522169e+02
0.2375	4.40403454e+03	7.00891813e+02	4.33640695e+02
0.2425	4.14353471e+03	4.58736529e+02	5.35943256e+02
0.2475	4.49253585e+03	8.79640323e+02	2.79927930e+02
0.2525	3.92465075e+03	5.89597327e+02	6.66030586e+01
0.2575	3.93061097e+03	3.84179957e+02	-6.44633126e+01
0.2625	3.69643212e+03	8.54120120e+02	2.34825324e+02
0.2675	3.74635181e+03	6.52515676e+02	4.52862199e+01
0.2725	3.54754433e+03	2.41015838e+02	1.55713779e+01
0.2775	3.38527075e+03	4.45845173e+02	2.57847781e+02
0.2825	3.28881223e+03	5.11596610e+02	7.16705778e+02
0.2875	3.07988458e+03	2.62026747e+02	1.25047566e+02
0.2925	3.08558338e+03	4.49468474e+02	-3.05535332e+02
0.2975	2.94158321e+03	4.62958988e+02	1.81451277e+02
0.3025	2.78155811e+03	-2.63736546e+02	1.05182251e+02
0.3075	2.94460190e+03	6.21584632e+02	8.95769911e+02
0.3125	2.75304814e+03	3.79278938e+01	1.41292741e+02
0.3175	2.66313831e+03	4.24730251e+01	1.14800088e+02
0.3225	2.54534674e+03	4.46370284e+02	1.85460067e+02
0.3275	2.49634367e+03	-8.41982020e+01	2.09029144e+02
0.3325	2.34415669e+03	8.10399945e+01	5.51614283e+02
0.3375	2.35291489e+03	-3.58949338e+02	4.81675889e+01
0.3425	2.46566773e+03	1.53965091e+02	5.21201488e+02
0.3475	2.32930070e+03	2.78796639e+01	2.86766929e+02
0.3525	2.26127903e+03	1.29004455e+02	-3.38247782e+01
0.3575	2.15799448e+03	-3.55655204e+02	1.81206429e+02
0.3625	2.16196933e+03	2.21215450e+01	4.66366617e+02
0.3675	1.82706815e+03	-3.66126232e+02	6.03425664e+01
0.3725	2.08495079e+03	5.42574025e+01	5.90138196e+02
0.3775	1.84166114e+03	-4.81601960e+02	-1.44005013e+01
0.3825	1.95040865e+03	-2.15826383e+00	1.24780927e+02
0.3875	1.83583698e+03	-2.42413818e+02	-1.08095257e+02
0.3925	1.81361165e+03	-3.20509060e+02	5.48342528e+02
0.3975	1.77657705e+03	-2.89341879e+02	-7.34173293e+01
