####### Power Spectrum of Patchy Simulation 578 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.29243999e+04	1.09193961e+05	9.87400590e+04
0.0175	1.00477263e+05	1.32822224e+05	7.53477863e+04
0.0225	7.30768944e+04	4.84582793e+04	-4.68443092e+04
0.0275	7.20055391e+04	5.40548017e+04	-6.14680677e+02
0.0325	4.81465065e+04	9.86344041e+03	-7.85014016e+03
0.0375	4.59924007e+04	2.10040715e+04	1.74164729e+04
0.0425	4.00154053e+04	1.31169664e+04	-9.54782303e+02
0.0475	4.53749191e+04	2.34884733e+04	1.15252542e+04
0.0525	3.66722301e+04	1.04851281e+04	7.34911030e+03
0.0575	3.39216610e+04	8.48962846e+03	3.23010917e+03
0.0625	3.02874075e+04	1.17395836e+04	6.39383302e+03
0.0675	2.95248239e+04	1.21775322e+04	3.57166244e+03
0.0725	2.88915620e+04	8.38158659e+03	-8.58921089e+02
0.0775	2.52752870e+04	1.20449173e+04	2.55361371e+03
0.0825	2.26389532e+04	7.14815303e+03	1.20308651e+03
0.0875	2.26369798e+04	9.54432293e+03	5.55580187e+01
0.0925	2.03130341e+04	7.06382860e+03	1.99607762e+03
0.0975	1.63862056e+04	6.01360604e+03	-1.38444594e+03
0.1025	1.72754161e+04	5.49919578e+03	-7.83760737e+02
0.1075	1.50077258e+04	4.63218459e+03	4.19655515e+02
0.1125	1.45216173e+04	4.57766401e+03	2.97286233e+03
0.1175	1.43542464e+04	4.03188965e+03	1.03775425e+03
0.1225	1.28869243e+04	4.62485777e+03	5.89019854e+02
0.1275	1.33831939e+04	3.77687056e+03	1.13804473e+03
0.1325	1.22688212e+04	5.09218760e+03	1.94334684e+02
0.1375	1.10086214e+04	1.29802303e+03	-1.37484450e+03
0.1425	1.08588330e+04	2.23434657e+03	8.06783568e+02
0.1475	1.03361927e+04	2.66411900e+03	1.10345084e+03
0.1525	9.74189053e+03	3.54167144e+03	1.51923326e+03
0.1575	8.84374242e+03	2.11476899e+03	4.84761135e+02
0.1625	8.75723262e+03	2.22489278e+03	2.31692414e+02
0.1675	7.78010764e+03	2.94817512e+03	3.22833726e+02
0.1725	7.89709234e+03	2.46768464e+03	-4.06092758e+02
0.1775	7.85279608e+03	2.59102187e+03	6.58324516e+02
0.1825	7.42214807e+03	2.08415055e+03	8.95855921e+02
0.1875	6.69288835e+03	1.57999203e+03	3.37060369e+02
0.1925	6.95032466e+03	1.20405491e+03	9.23205555e+02
0.1975	6.75729329e+03	1.37147945e+03	7.04223177e+02
0.2025	6.39596358e+03	1.75336738e+03	9.90936631e+01
0.2075	5.78491093e+03	5.90825599e+02	-3.92159779e+02
0.2125	5.92485655e+03	1.32539390e+03	4.08705173e+02
0.2175	5.54332118e+03	9.86999892e+02	6.75672855e+02
0.2225	5.24760778e+03	7.48715546e+02	6.55294324e+02
0.2275	4.98262347e+03	2.77999436e+02	6.91837630e+02
0.2325	4.92999915e+03	8.33447943e+02	7.42256356e+02
0.2375	4.79952384e+03	8.77111880e+02	-2.43184070e+02
0.2425	4.96073239e+03	7.66891687e+02	-1.62952208e+02
0.2475	4.31524619e+03	7.81679043e+02	2.60572664e+02
0.2525	4.28055938e+03	5.99049346e+02	5.86526706e+02
0.2575	4.05354227e+03	2.54809616e+02	4.03055657e+02
0.2625	4.06016231e+03	5.29257796e+02	-4.01340785e+02
0.2675	3.86756524e+03	5.63235433e+02	3.80579237e+02
0.2725	3.84585451e+03	4.72917789e+02	1.39387158e+02
0.2775	3.59606739e+03	2.49238089e+02	-6.07945011e+01
0.2825	3.37296872e+03	2.44031963e+02	3.24217829e+02
0.2875	3.40297462e+03	1.97008910e+02	1.38916011e+02
0.2925	3.31559553e+03	3.31040081e+02	3.11794634e+02
0.2975	3.29904521e+03	-1.06071363e+01	7.69742522e+01
0.3025	3.16983699e+03	1.62712908e+02	4.13921435e+02
0.3075	3.00592110e+03	-2.28710319e+02	2.75947401e+02
0.3125	3.06320385e+03	-4.63898991e+01	3.34299197e+02
0.3175	2.87457136e+03	9.78321107e+01	9.92753688e+01
0.3225	2.82863451e+03	-1.23688536e+02	3.87174375e+02
0.3275	2.70025415e+03	-1.64317857e+02	2.71535099e+02
0.3325	2.70719549e+03	2.47734438e+01	5.15941535e+02
0.3375	2.54508368e+03	-1.50686440e+02	1.45514268e+02
0.3425	2.62908598e+03	-2.53622113e+02	1.90353513e+02
0.3475	2.50370358e+03	-2.26325342e+02	3.21038076e+02
0.3525	2.33928261e+03	-1.04620835e+02	3.86832241e+02
0.3575	2.38277310e+03	-2.65971780e+02	5.92416356e+02
0.3625	2.17128310e+03	-1.77423387e+02	1.37349030e+02
0.3675	2.15767112e+03	-1.21043546e+02	2.46713724e+02
0.3725	2.25204189e+03	-2.29310436e+02	2.34516585e+02
0.3775	2.17927663e+03	-1.94294902e+02	2.76083296e+02
0.3825	2.00419921e+03	-2.75147340e+02	4.32691134e+02
0.3875	1.90399292e+03	-4.31446396e+02	3.28474635e+02
0.3925	1.96736907e+03	-2.76203182e+02	4.77077669e+02
0.3975	1.93559849e+03	-2.98524704e+02	1.39301841e+02
