####### Power Spectrum of Patchy Simulation 1218 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.95194070e+04	9.08151444e+04	-8.36116786e+04
0.0175	4.09614843e+04	-1.43409459e+04	-1.69653449e+04
0.0225	6.95786817e+04	2.95105548e+04	-1.00275797e+04
0.0275	6.23873977e+04	1.95128564e+04	-2.05771037e+04
0.0325	5.39358008e+04	1.05181315e+04	-1.26019502e+04
0.0375	4.98179432e+04	3.35519358e+04	-6.09235717e+03
0.0425	4.29324389e+04	8.40430417e+03	-1.11085572e+04
0.0475	3.94991724e+04	3.19158981e+04	2.81847521e+03
0.0525	3.58973662e+04	1.07547393e+04	7.37935350e+03
0.0575	3.47402819e+04	6.52221203e+03	5.58639574e+02
0.0625	2.81692089e+04	1.63439463e+04	5.44417594e+03
0.0675	2.80593791e+04	8.41353358e+03	4.57965102e+03
0.0725	2.75196464e+04	8.88134956e+03	-2.62849352e+03
0.0775	2.51783482e+04	1.11259349e+04	-2.09778131e+02
0.0825	2.10162551e+04	4.43501007e+03	4.28738505e+02
0.0875	2.10021616e+04	1.28605846e+04	1.55540630e+03
0.0925	1.90505377e+04	6.03834789e+03	-3.66963199e+03
0.0975	1.65970173e+04	8.43707586e+03	1.67026738e+03
0.1025	1.59274329e+04	5.34551841e+03	4.76690542e+01
0.1075	1.41934208e+04	4.27148942e+03	-1.50482992e+02
0.1125	1.40630748e+04	7.85429269e+03	2.36505047e+02
0.1175	1.30027594e+04	2.78830573e+03	-1.41431553e+03
0.1225	1.20513329e+04	4.24501039e+03	-6.15365768e+02
0.1275	1.21222960e+04	4.01669876e+03	8.29749673e+02
0.1325	1.18203598e+04	4.32971491e+03	8.51109627e+02
0.1375	1.05959072e+04	3.45984973e+03	-2.41341812e+02
0.1425	1.02851618e+04	4.41631449e+03	1.39328583e+03
0.1475	9.61128492e+03	2.29438887e+03	-1.71173720e+03
0.1525	9.36005514e+03	2.95943554e+03	1.04315306e+03
0.1575	8.33384825e+03	2.28170353e+03	1.80844872e+03
0.1625	8.38513896e+03	4.54335059e+03	3.55461744e+02
0.1675	7.35757506e+03	2.00913083e+03	-4.48500160e+02
0.1725	7.81150280e+03	3.22562870e+03	1.88863435e+03
0.1775	6.93194797e+03	7.71043201e+02	-8.27859707e+02
0.1825	6.54547545e+03	2.25994699e+03	1.70726355e+03
0.1875	7.06740513e+03	2.41855824e+03	-1.79918343e+02
0.1925	5.87220788e+03	-2.74541593e+02	-7.50291133e+02
0.1975	6.49073919e+03	2.62769904e+03	1.03914016e+03
0.2025	5.24241053e+03	1.14437043e+02	1.22702726e+02
0.2075	5.68265893e+03	1.13911276e+03	7.00181886e+02
0.2125	5.49946528e+03	1.79816349e+03	1.00967404e+03
0.2175	4.98787256e+03	6.90480412e+02	-5.67181464e+01
0.2225	5.15508472e+03	1.52472612e+03	4.10177221e+02
0.2275	4.70878784e+03	1.15285472e+03	-2.66955360e+01
0.2325	4.31780913e+03	3.47565706e+02	2.26477902e+02
0.2375	4.60842701e+03	1.68967197e+03	1.10808453e+03
0.2425	3.95951275e+03	1.54399309e+02	1.18720122e+02
0.2475	4.39642157e+03	1.35301997e+03	4.65847394e+02
0.2525	3.93040726e+03	4.89617208e+02	6.16972438e+02
0.2575	3.86175780e+03	2.98857824e+02	-2.52453426e+02
0.2625	3.98709087e+03	6.36237193e+02	8.86688061e+02
0.2675	3.83255535e+03	4.85526752e+02	4.02070102e+00
0.2725	3.25585423e+03	3.48997828e+02	-6.04869075e+02
0.2775	3.37811178e+03	6.15814068e+02	1.13653034e+03
0.2825	3.21278081e+03	3.29884776e+02	-1.02060504e+02
0.2875	3.04292255e+03	4.17063326e+02	1.00709025e+02
0.2925	3.09552015e+03	8.51996137e+02	-1.45352876e+02
0.2975	2.92108488e+03	3.35946805e+02	4.47198774e+02
0.3025	2.72607892e+03	1.68198736e+02	4.38083111e+01
0.3075	2.79435834e+03	5.06033600e+01	-3.97509513e-01
0.3125	2.68383087e+03	1.34471477e+02	-8.36948160e+00
0.3175	2.59630184e+03	2.86230673e+02	3.14739795e+02
0.3225	2.52107074e+03	2.06056441e+01	2.24121213e+02
0.3275	2.61105710e+03	4.83579867e+01	5.62401657e+01
0.3325	2.37782639e+03	1.02482509e+02	3.08220069e+02
0.3375	2.40775105e+03	1.42071675e+02	2.07296276e+02
0.3425	2.03797306e+03	-3.18559282e+02	2.55594774e+02
0.3475	2.32627638e+03	1.48743862e+02	4.37266233e+02
0.3525	2.14062129e+03	2.27311244e+02	1.48585035e+02
0.3575	2.14071876e+03	1.14515207e+02	-8.27137682e+01
0.3625	2.02359600e+03	-3.60544866e+02	1.76543722e+02
0.3675	2.00320935e+03	-1.00840611e+02	1.58887501e+02
0.3725	1.92374996e+03	-1.89901855e+02	2.40663176e+02
0.3775	1.84582165e+03	-5.63839666e+01	2.61158644e+02
0.3825	1.84720061e+03	-1.04807847e+02	1.47136533e+02
0.3875	1.84827335e+03	-1.35392021e+02	2.33643781e+02
0.3925	1.71281788e+03	-2.86394391e+02	2.56847847e+02
0.3975	1.96615218e+03	1.47739926e+02	6.18927679e+02
