####### Power Spectrum of Patchy Simulation 1356 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.81850530e+04	2.65144846e+04	2.30442469e+04
0.0175	4.84884673e+04	-6.17412945e+03	-7.21488311e+04
0.0225	6.26981915e+04	6.61929525e+04	1.27085094e+04
0.0275	8.09078042e+04	-1.88326899e+04	2.10237424e+04
0.0325	4.50529094e+04	4.25977192e+04	-2.05011136e+04
0.0375	5.62301333e+04	6.13834542e+04	1.85711790e+04
0.0425	4.69237492e+04	9.76354089e+03	1.96499811e+04
0.0475	4.31342020e+04	2.48941419e+04	-2.97120979e+03
0.0525	3.44409273e+04	7.42946520e+03	1.17959956e+04
0.0575	3.72892513e+04	5.10046525e+03	-3.87601023e+03
0.0625	3.43568458e+04	1.73467461e+04	3.61487235e+03
0.0675	2.76920541e+04	9.41496364e+02	7.23085332e+03
0.0725	2.93912253e+04	1.70879729e+04	-6.41128230e+03
0.0775	2.73723156e+04	1.49443692e+04	-5.83294570e+02
0.0825	1.90318430e+04	-1.51461770e+01	2.51877070e+03
0.0875	2.54023620e+04	1.39538852e+04	-5.56738569e+03
0.0925	1.85872023e+04	7.37681698e+03	9.67941802e+03
0.0975	1.68912727e+04	2.59224114e+03	-6.19646796e+03
0.1025	1.65067773e+04	5.61724719e+03	3.83364935e+03
0.1075	1.48420242e+04	5.72197386e+03	-2.46078353e+02
0.1125	1.50630915e+04	5.32911430e+03	-1.26741680e+03
0.1175	1.35045303e+04	6.26345093e+03	2.40417324e+03
0.1225	1.22302757e+04	2.77072087e+03	-2.46816373e+03
0.1275	1.24858776e+04	4.39161807e+03	2.21164540e+02
0.1325	1.13982938e+04	2.60081666e+03	3.36546313e+03
0.1375	1.21029390e+04	3.89509113e+03	-1.09445881e+03
0.1425	1.09330012e+04	3.06461123e+03	1.18321446e+03
0.1475	1.07957138e+04	3.62068235e+03	1.18307557e+03
0.1525	9.21765090e+03	2.60524529e+03	-5.93900141e+01
0.1575	9.20231089e+03	3.53691055e+03	-1.51853835e+03
0.1625	8.12326976e+03	7.39753901e+02	-6.11230093e+02
0.1675	8.34724907e+03	2.23449170e+03	5.43908629e+02
0.1725	7.84263466e+03	2.71341479e+03	6.26476209e+02
0.1775	8.17566705e+03	1.87545366e+03	6.83256180e+02
0.1825	6.77296133e+03	1.48037062e+03	2.19409927e+03
0.1875	7.83545636e+03	2.17842213e+03	-7.88851574e+01
0.1925	7.01731564e+03	1.00288560e+03	1.22213387e+03
0.1975	6.64961848e+03	1.93240326e+03	-1.01484266e+03
0.2025	6.05618509e+03	8.57644948e+02	7.93808933e+02
0.2075	6.50776944e+03	1.84196861e+03	5.14247895e+02
0.2125	5.78861118e+03	6.68794826e+02	1.45512969e+03
0.2175	5.82895410e+03	2.00158185e+03	-5.02028183e+02
0.2225	5.59902850e+03	4.93216314e+02	1.71643585e+02
0.2275	5.52452265e+03	1.00054972e+03	8.40578117e+02
0.2325	4.58135804e+03	7.26169098e+02	3.31537672e+02
0.2375	4.87917717e+03	1.46032188e+03	1.07286017e+03
0.2425	4.80067406e+03	6.05010232e+02	-4.70992842e+02
0.2475	4.69024107e+03	-5.08582341e+02	9.02053053e+02
0.2525	4.72142640e+03	1.82307189e+03	2.84003369e+02
0.2575	3.91209598e+03	1.32889593e+02	2.57361723e+02
0.2625	4.08433491e+03	8.08107261e+02	-2.82713366e+02
0.2675	4.14080356e+03	7.86345144e+02	8.35449887e+02
0.2725	3.60157568e+03	3.58602065e+02	-4.39791454e+02
0.2775	4.14721939e+03	1.00863077e+03	-4.39361612e+02
0.2825	3.37352054e+03	3.15359349e+02	7.00953112e+02
0.2875	3.57351233e+03	2.88755633e+02	-3.41903206e+02
0.2925	3.47193712e+03	1.16484598e+03	9.66375848e+02
0.2975	3.26474976e+03	3.57567155e+01	5.26063082e+01
0.3025	3.25500293e+03	7.02809720e+01	-3.39577137e+02
0.3075	3.01470463e+03	6.80830369e+02	1.38783609e+03
0.3125	3.07317725e+03	1.48246473e+02	-2.44985337e+02
0.3175	2.97445132e+03	8.41087976e+01	7.25618838e+02
0.3225	2.98012328e+03	1.55892030e+02	5.18491663e+02
0.3275	2.70582503e+03	3.86641150e+02	2.16458291e+02
0.3325	2.66180691e+03	-2.12786720e+02	4.99879070e+02
0.3375	2.91047949e+03	-3.07693767e+01	2.78548231e+02
0.3425	2.26757932e+03	8.98231018e+00	2.25754995e+02
0.3475	2.69695605e+03	-8.28584644e+02	2.64165265e+01
0.3525	2.54457967e+03	-2.06200552e+02	9.65569391e+02
0.3575	2.39458278e+03	-2.44784239e+02	2.21033941e+02
0.3625	2.41335904e+03	3.55420961e+01	-4.72098204e+02
0.3675	2.21998591e+03	-6.87281738e+02	8.10613805e+02
0.3725	2.12036686e+03	5.12176147e+01	-2.57648474e+02
0.3775	2.22699944e+03	-6.25530949e+02	1.32084794e+02
0.3825	2.09942964e+03	-3.36634352e+02	-7.24050764e+01
0.3875	2.10990006e+03	4.21247217e+01	3.02779875e+02
0.3925	2.23668076e+03	-1.71251150e+02	-2.45288760e+02
0.3975	1.91684844e+03	5.61518393e-01	8.15624694e+01
