####### Power Spectrum of Patchy Simulation 1472 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.39290746e+04	-6.92303929e+04	1.61729295e+05
0.0175	7.74954311e+04	7.12641691e+04	4.00969450e+04
0.0225	6.74895255e+04	4.06096793e+04	1.77007124e+04
0.0275	5.96962369e+04	5.26506897e+04	6.54706804e+04
0.0325	5.82434680e+04	1.92681151e+04	-2.55248706e+04
0.0375	4.54658592e+04	1.17370351e+04	-3.62204814e+02
0.0425	4.57115516e+04	2.15071271e+04	-1.00101567e+04
0.0475	3.41220857e+04	2.18251012e+04	-3.23007954e+03
0.0525	3.81447184e+04	3.37631337e+04	1.25411926e+03
0.0575	3.03774591e+04	-4.61704472e+03	-2.52592903e+04
0.0625	3.22700372e+04	2.88249328e+04	6.86037725e+03
0.0675	2.90273177e+04	1.23551747e+04	-5.36314013e+03
0.0725	2.46082922e+04	3.83091874e+03	-6.19241997e+03
0.0775	2.51131500e+04	4.39796605e+03	2.95694612e+03
0.0825	2.28454940e+04	1.00390147e+04	2.97948440e+03
0.0875	2.02279239e+04	8.24255260e+03	-2.01794405e+03
0.0925	2.07017737e+04	7.61499542e+03	-4.59485814e+02
0.0975	1.83046086e+04	2.14351640e+03	-3.00433308e+03
0.1025	1.63354818e+04	5.11546142e+03	2.24876509e+02
0.1075	1.53284927e+04	1.57880481e+03	6.13176164e+03
0.1125	1.46078260e+04	3.17417554e+03	-3.50419575e+03
0.1175	1.49406142e+04	9.51754492e+03	-8.67859954e+02
0.1225	1.24759333e+04	2.42671834e+03	-3.69322652e+03
0.1275	1.33580634e+04	5.59931513e+03	4.04120368e+03
0.1325	1.20517619e+04	2.09896273e+03	-1.32221117e+03
0.1375	1.27803699e+04	2.09508530e+03	8.46809257e+02
0.1425	1.09338375e+04	5.49726902e+03	1.57317091e+03
0.1475	9.95829477e+03	4.57299986e+03	2.12643139e+02
0.1525	9.76925567e+03	1.03461858e+03	-1.67664805e+01
0.1575	9.18308252e+03	3.34980262e+03	4.06327694e+02
0.1625	9.26187636e+03	2.44988526e+03	-7.96479332e+02
0.1675	7.89876831e+03	2.85758298e+03	5.98826227e+02
0.1725	8.07022645e+03	7.79423323e+02	-3.62761475e+02
0.1775	8.44805076e+03	3.21153310e+03	7.00260913e+02
0.1825	7.64620676e+03	2.36185317e+03	8.14312391e+02
0.1875	6.86328747e+03	1.00595011e+03	-8.54765732e+02
0.1925	7.15387263e+03	1.86048803e+03	8.37192591e+02
0.1975	6.26012296e+03	2.11906912e+03	6.96434407e+01
0.2025	6.57279376e+03	1.22233264e+03	3.18171767e+02
0.2075	5.61222945e+03	2.59887537e+02	1.13487883e+03
0.2125	5.90855650e+03	4.19543081e+02	-1.57598242e+02
0.2175	5.74134843e+03	6.99429131e+02	7.95898716e+02
0.2225	5.51799181e+03	1.16450735e+03	-4.07221980e+02
0.2275	5.52004138e+03	1.27935318e+03	1.84185718e+02
0.2325	5.18923548e+03	7.82258698e+02	9.88135735e+01
0.2375	4.64654980e+03	5.02403626e+02	5.76151845e+02
0.2425	5.01908746e+03	5.49009809e+02	1.88891756e+02
0.2475	4.69244982e+03	7.89962947e+02	-5.76735211e+01
0.2525	4.52122625e+03	5.50455775e+02	4.78495871e+02
0.2575	4.34226056e+03	1.30887855e+03	8.81617461e+02
0.2625	4.35433449e+03	6.72857802e+00	-9.37631877e+02
0.2675	4.50564579e+03	1.44688905e+02	3.77855454e+02
0.2725	3.57004611e+03	7.14828314e+02	4.01743628e+01
0.2775	3.90526641e+03	-6.65426872e+01	-2.03857332e+02
0.2825	3.99169578e+03	2.05934247e+02	2.77509958e+02
0.2875	3.54181844e+03	-2.07621621e+02	8.76122665e+02
0.2925	3.75002365e+03	3.19756124e+02	1.46272794e+02
0.2975	3.40188220e+03	7.16880671e+02	9.37595545e+02
0.3025	3.16081524e+03	-4.93941872e+02	-2.46145298e+02
0.3075	3.37565094e+03	3.36204581e+02	7.74012273e+01
0.3125	3.10116631e+03	1.42773417e+02	-4.47418646e+01
0.3175	3.02251429e+03	6.55274003e+02	-3.53815737e+02
0.3225	2.86433934e+03	-2.36324545e+02	9.13181206e+02
0.3275	3.05172562e+03	-3.42333169e+02	-4.99907040e+01
0.3325	2.81028813e+03	2.20851590e+02	7.20067213e+02
0.3375	2.66927223e+03	2.94394359e+02	-2.60038928e+01
0.3425	2.74805052e+03	6.61000715e+01	5.68217656e+02
0.3475	2.65453146e+03	-4.57381538e+02	1.63017017e+02
0.3525	2.79865886e+03	-1.31556210e+02	8.81855463e+01
0.3575	2.26051197e+03	1.67828984e+02	1.68552546e+02
0.3625	2.64152068e+03	1.55000318e+00	4.85328833e+02
0.3675	2.47343082e+03	1.21721242e+02	4.32024263e+02
0.3725	2.22232823e+03	-6.38994773e+02	1.66617242e+02
0.3775	2.35859739e+03	1.67789641e+02	9.06757423e+02
0.3825	2.13462096e+03	-8.66049291e+02	1.13743305e+02
0.3875	2.30794827e+03	-3.10271660e+02	-7.25927034e+01
0.3925	2.09521909e+03	-2.38275416e+02	5.94980370e+02
0.3975	2.12083893e+03	-3.93473094e+02	1.39525460e+02
