####### Power Spectrum of Patchy Simulation 1939 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.51097204e+05	6.58455827e+04	-3.63436373e+04
0.0175	9.78459259e+04	2.60587668e+04	8.29948180e+04
0.0225	7.00345226e+04	5.75164875e+04	1.14682313e+05
0.0275	6.35145051e+04	2.56869213e+04	1.96057049e+04
0.0325	8.08443957e+04	9.33433841e+04	-3.75095334e+04
0.0375	4.72488072e+04	1.09127057e+04	1.26026177e+02
0.0425	3.99700273e+04	2.60163066e+04	1.10087370e+04
0.0475	3.81915820e+04	9.54616949e+02	-2.96503389e+03
0.0525	4.61968126e+04	2.63814309e+04	1.61539718e+04
0.0575	3.15886964e+04	1.22340506e+04	-6.80152338e+03
0.0625	3.20794270e+04	2.08450214e+04	4.75906317e+03
0.0675	2.72810068e+04	6.84072893e+03	1.03148425e+04
0.0725	3.31419736e+04	1.42854050e+04	-6.81780486e+03
0.0775	2.74913010e+04	1.55398526e+04	7.67229436e+03
0.0825	2.36494652e+04	1.38556926e+04	-4.38924823e+02
0.0875	2.29447592e+04	6.77999891e+03	2.43301945e+02
0.0925	1.96181108e+04	9.49362100e+03	1.30733084e+03
0.0975	1.83301431e+04	5.10458129e+03	5.88891081e+02
0.1025	1.93466548e+04	9.10469140e+03	-8.34531527e+02
0.1075	1.36777950e+04	2.14650048e+03	3.07328896e+03
0.1125	1.58599454e+04	3.31337257e+03	1.38151710e+03
0.1175	1.48431371e+04	5.20461623e+03	3.97973003e+03
0.1225	1.39512028e+04	6.45723316e+03	-2.26195097e+02
0.1275	1.34190404e+04	2.15820376e+03	1.26228965e+03
0.1325	1.34000079e+04	4.74815180e+03	2.22504730e+03
0.1375	1.12097368e+04	4.17752707e+03	1.18558165e+03
0.1425	1.15839801e+04	5.11680140e+03	-1.04601102e+03
0.1475	1.15459362e+04	3.81867206e+03	5.73920040e+02
0.1525	9.86215879e+03	2.81390787e+03	1.20900235e+03
0.1575	9.58028391e+03	2.73951463e+03	9.20504159e+02
0.1625	9.74357442e+03	2.93506096e+03	9.32345743e+02
0.1675	8.90796175e+03	3.03397621e+03	1.01885287e+03
0.1725	8.21663857e+03	1.61149778e+03	2.03854544e+03
0.1775	7.80725015e+03	2.00950696e+03	-4.74867310e+02
0.1825	7.92742570e+03	3.71601705e+03	5.22877553e+02
0.1875	7.34512525e+03	1.65513013e+03	-6.79128143e+02
0.1925	6.74534234e+03	7.70877522e+02	9.95148444e+02
0.1975	7.49833370e+03	3.12276419e+03	1.37222687e+03
0.2025	6.49654307e+03	1.33538828e+03	-4.71803629e+02
0.2075	6.74866216e+03	1.81622917e+03	2.98302084e+02
0.2125	5.74961768e+03	1.34747939e+03	7.73199227e+01
0.2175	6.13682607e+03	4.38715020e+02	-7.67636784e+02
0.2225	5.96104279e+03	1.33834352e+03	7.80348122e+02
0.2275	5.66507502e+03	9.68610304e+02	2.03224389e+02
0.2325	5.12306292e+03	7.75896402e+02	1.89298432e+03
0.2375	5.67620780e+03	1.12761548e+03	2.43967405e+02
0.2425	5.10479892e+03	1.66762094e+03	4.08710348e+01
0.2475	4.90148498e+03	6.36881742e+02	1.02964466e+03
0.2525	4.56750657e+03	3.86128373e+02	3.39458609e+02
0.2575	5.21016488e+03	1.21734881e+03	4.07468534e+02
0.2625	4.36500727e+03	9.47499909e+02	1.58930725e+02
0.2675	4.41672861e+03	3.80540288e+02	-2.75528373e+02
0.2725	4.43403514e+03	8.72551906e+02	3.27142577e+02
0.2775	3.72146891e+03	2.61944918e+02	-5.57244095e+02
0.2825	4.23046704e+03	1.05374534e+02	-1.01084238e+02
0.2875	3.89038885e+03	2.39921937e+02	6.12055971e+01
0.2925	4.12108923e+03	7.10605386e+02	2.05800941e+02
0.2975	3.66478291e+03	1.48107599e+01	-3.16986626e+01
0.3025	3.51660135e+03	6.35736930e+02	-1.39577890e+00
0.3075	3.63124812e+03	-7.80788735e+01	5.39806786e+01
0.3125	2.94676161e+03	3.67885515e+02	1.43691918e+03
0.3175	3.56146260e+03	-7.09337028e+02	-4.96942069e+02
0.3225	3.21380267e+03	4.47897162e+02	7.91796306e+02
0.3275	3.26026217e+03	2.49490605e+02	-9.58212843e+01
0.3325	3.22009871e+03	2.12608182e+02	3.39445264e+02
0.3375	2.89182517e+03	-3.90748078e+02	1.15293126e+02
0.3425	3.28437182e+03	3.12118917e+02	8.57836503e+02
0.3475	2.55520012e+03	-4.66784777e+02	7.32369265e+01
0.3525	2.89902164e+03	-2.30241448e+02	-1.17502361e+02
0.3575	2.63201511e+03	-2.22699823e+02	4.26976812e+01
0.3625	2.74918667e+03	-5.70839850e+01	4.42885367e+02
0.3675	2.44874633e+03	1.42349741e+02	1.44923518e+02
0.3725	2.53169307e+03	-2.84055371e+02	-2.43111601e+02
0.3775	2.50281701e+03	1.60263386e+01	8.59238187e+02
0.3825	2.49843574e+03	-2.64303809e+02	-2.84371938e+01
0.3875	2.32003846e+03	-3.97300154e+02	4.78103987e+02
0.3925	2.50403204e+03	-5.06123621e+01	-2.40898024e+01
0.3975	2.34103117e+03	-3.86358390e+02	2.33597426e+02
