####### Power Spectrum of Patchy Simulation 1440 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77144650e+04	1.40071058e+05	3.59552010e+03
0.0175	7.06307024e+04	-1.02740062e+04	-3.10890436e+04
0.0225	9.36197409e+04	9.11536596e+04	-3.33529528e+04
0.0275	7.54038967e+04	3.11095377e+04	5.34413945e+04
0.0325	6.94153142e+04	4.51866453e+04	2.56941745e+04
0.0375	5.51419413e+04	7.06621320e+04	5.19704387e+04
0.0425	5.16760981e+04	8.15469744e+03	-3.48597257e+03
0.0475	3.89371680e+04	1.60139439e+04	-1.82815837e+04
0.0525	3.87124738e+04	3.22876564e+04	1.35916121e+04
0.0575	4.25303094e+04	6.72527643e+03	-3.63196476e+03
0.0625	2.85010273e+04	1.03294260e+04	4.03922882e+03
0.0675	3.47928803e+04	2.15252121e+03	-5.73475677e+03
0.0725	2.72869252e+04	-1.62955491e+03	5.69381262e+03
0.0775	2.50666164e+04	7.86549449e+03	6.46465917e+03
0.0825	2.33467242e+04	5.56355457e+03	-3.46133851e+03
0.0875	2.22435316e+04	8.07939665e+03	3.61833104e+03
0.0925	2.04067165e+04	5.37217277e+03	-3.73640103e+03
0.0975	1.73306132e+04	1.67602533e+03	-5.25478722e+03
0.1025	1.94482463e+04	1.01279797e+04	3.06329635e+03
0.1075	1.62447868e+04	7.07366611e+03	-2.50525615e+03
0.1125	1.58720611e+04	8.89671366e+03	9.22243878e+02
0.1175	1.53423787e+04	4.26541069e+03	2.78619368e+02
0.1225	1.45006452e+04	7.85523854e+03	-3.82821205e+02
0.1275	1.22339602e+04	1.68874345e+03	-1.36071576e+03
0.1325	1.31832567e+04	5.20385172e+03	-1.37741094e+03
0.1375	1.18209510e+04	2.78320614e+03	1.51767228e+03
0.1425	9.97127162e+03	2.55833312e+03	-1.10856575e+03
0.1475	1.10135278e+04	4.37860866e+03	1.38076430e+03
0.1525	9.94997257e+03	1.99280499e+03	-3.95671418e+03
0.1575	9.72523538e+03	4.05681517e+03	1.13400396e+03
0.1625	8.48448274e+03	8.21695515e+02	-1.02637108e+03
0.1675	8.58104578e+03	3.98590114e+03	2.80278740e+03
0.1725	8.66615754e+03	3.29781318e+03	7.70476211e+02
0.1775	7.43124222e+03	1.51171167e+03	1.00958720e+02
0.1825	8.29932902e+03	1.06799417e+03	-3.71210950e+02
0.1875	7.27257330e+03	2.65405673e+03	-2.45118835e+02
0.1925	7.45729338e+03	1.01089184e+03	7.59874465e+00
0.1975	6.76910462e+03	2.97695842e+02	6.59110695e+01
0.2025	6.22996898e+03	1.28694839e+03	8.26399596e+01
0.2075	6.41640674e+03	1.04376960e+03	-8.83281518e+02
0.2125	6.05007941e+03	6.14439793e+02	7.34639452e+02
0.2175	5.78503368e+03	1.41748913e+03	6.50762073e+02
0.2225	5.70210492e+03	2.59882375e+03	2.71294489e+03
0.2275	5.32862623e+03	1.00364424e+03	-7.08618788e+02
0.2325	5.12412341e+03	1.14459204e+03	-9.53976334e+00
0.2375	4.80075804e+03	3.59258265e+02	2.60710649e+02
0.2425	4.95966201e+03	8.75374263e+01	-6.39678654e+02
0.2475	4.85822671e+03	1.18464622e+03	7.21919998e+00
0.2525	4.79874612e+03	1.18009424e+03	8.95474033e+02
0.2575	4.24982214e+03	4.65910074e+02	3.64198188e+02
0.2625	4.33720531e+03	5.03769622e+02	-5.43852104e+02
0.2675	4.21105923e+03	1.07239091e+03	8.45121250e+02
0.2725	4.05301752e+03	4.99256429e+02	-5.33363439e+02
0.2775	4.08954783e+03	9.90464225e+02	3.00129906e+01
0.2825	3.64228714e+03	-3.21629657e+02	-4.01759061e+02
0.2875	3.68765608e+03	6.72814719e+02	9.28969695e+02
0.2925	3.64576758e+03	7.85482620e+01	4.77510659e+02
0.2975	3.59808894e+03	-1.70585337e+02	3.15682858e+02
0.3025	3.35637114e+03	5.58627541e+02	1.64099112e+01
0.3075	3.21580726e+03	-9.54911630e+01	3.26012273e+02
0.3125	3.36652186e+03	3.34515386e+02	5.82708718e+02
0.3175	3.09112390e+03	-4.86324817e+02	-7.19291752e+01
0.3225	2.91151021e+03	3.59384111e+02	1.00283372e+02
0.3275	3.01549721e+03	5.57648399e+02	-6.81017404e+00
0.3325	2.70536466e+03	-1.35907342e+02	6.52389505e+02
0.3375	2.78290248e+03	-1.81618481e+02	-7.09100822e+01
0.3425	3.20756403e+03	9.55949667e+01	2.05939214e+02
0.3475	2.75373907e+03	-7.64252693e+01	-2.93701329e+01
0.3525	2.54448142e+03	-2.35568403e+02	2.67661436e+02
0.3575	2.62597794e+03	-5.47897750e+01	-2.87778950e+02
0.3625	2.62921823e+03	3.08454897e+02	-1.44758729e+02
0.3675	2.58288596e+03	1.22196863e+02	1.20466476e+02
0.3725	2.31512041e+03	-3.07295609e+02	1.12076180e+02
0.3775	2.32644858e+03	-3.26627373e+02	-1.87141481e+02
0.3825	2.30489201e+03	-3.92934874e+02	5.21450610e+02
0.3875	2.31465406e+03	2.64636486e+02	1.60987141e+02
0.3925	2.22518250e+03	-4.01731056e+02	6.86209391e+02
0.3975	2.00665655e+03	-3.66584949e+02	1.07040954e+02
