####### Power Spectrum of Patchy Simulation 20 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65180608e+04	4.82589598e+04	7.67616290e+03
0.0175	5.97766837e+04	-1.54452032e+04	-5.40775895e+04
0.0225	6.51832255e+04	3.25278805e+04	-7.45869282e+02
0.0275	5.42482147e+04	4.19296619e+04	3.26997128e+04
0.0325	6.11917097e+04	9.09710784e+02	-4.77207974e+02
0.0375	5.54382685e+04	3.06191450e+04	-7.40760997e+03
0.0425	3.70941481e+04	7.27888712e+03	-1.92478290e+04
0.0475	4.16879847e+04	2.33425976e+04	-1.07312981e+03
0.0525	3.60195731e+04	1.58020019e+04	1.16484100e+03
0.0575	3.16799542e+04	9.75716111e+03	-3.50454992e+03
0.0625	3.08351302e+04	1.74319062e+04	7.93795802e+03
0.0675	2.97759402e+04	1.08893316e+04	-6.10034612e+03
0.0725	2.64073175e+04	5.35589759e+03	-4.94930713e+03
0.0775	2.38530273e+04	6.98630136e+03	3.52406379e+03
0.0825	2.30607094e+04	1.05129712e+04	4.47505562e+02
0.0875	2.04427565e+04	7.83066649e+03	4.17286739e+03
0.0925	1.73088642e+04	3.83686077e+03	-1.86020399e+03
0.0975	1.81559701e+04	1.14419060e+04	6.39283795e+03
0.1025	1.43281133e+04	2.78064356e+03	-1.36991378e+03
0.1075	1.48350949e+04	7.35851769e+03	7.95776916e+02
0.1125	1.36929447e+04	3.50127962e+03	1.65818487e+03
0.1175	1.36235476e+04	3.02692845e+03	-1.94816451e+03
0.1225	1.17249814e+04	3.70892969e+03	4.06744599e+02
0.1275	1.18999846e+04	5.12063158e+03	2.93722709e+03
0.1325	1.13964447e+04	3.32793553e+03	1.06135260e+02
0.1375	1.04482446e+04	4.53149257e+03	9.23118307e+02
0.1425	1.02241762e+04	3.79931466e+03	5.96028448e+01
0.1475	9.52301640e+03	3.04808673e+03	4.92704040e+02
0.1525	9.31343585e+03	2.26637141e+03	1.81579871e+03
0.1575	8.27032922e+03	1.65088013e+03	-6.35279097e+02
0.1625	8.25387493e+03	3.46837364e+03	2.05986563e+02
0.1675	7.79513294e+03	1.86487285e+03	-8.93490418e+01
0.1725	7.32513266e+03	2.70113583e+03	8.18200724e+02
0.1775	7.14536649e+03	1.47417155e+03	-4.51093215e+02
0.1825	6.63699896e+03	1.95805658e+03	7.27317506e+02
0.1875	6.93934727e+03	2.36899565e+03	-1.06856531e+02
0.1925	6.04772668e+03	9.67768499e+02	-2.29908101e+02
0.1975	6.21044898e+03	1.14022911e+03	8.70500634e+02
0.2025	5.74765386e+03	1.45642655e+03	2.09222623e+02
0.2075	5.78184035e+03	1.47308030e+03	9.84917668e+02
0.2125	5.21797837e+03	1.00907574e+03	5.64752641e+02
0.2175	5.27176613e+03	8.64694388e+02	-1.78171532e+01
0.2225	4.83357948e+03	1.84195132e+03	1.01771762e+03
0.2275	4.69914832e+03	4.50538706e+02	3.44287838e+02
0.2325	4.54352055e+03	7.22534200e+02	2.66108553e+02
0.2375	4.51504975e+03	8.93094446e+02	-1.73466571e+02
0.2425	4.18248671e+03	4.57504179e+02	-2.73374112e+02
0.2475	4.06119087e+03	7.53087667e+02	2.52255738e+02
0.2525	4.13914145e+03	5.45311598e+02	5.03958555e+01
0.2575	3.61887115e+03	2.21373217e+02	-4.47396223e+00
0.2625	3.63154089e+03	6.70544741e+02	4.06667112e+02
0.2675	3.50450136e+03	3.92138318e+02	-8.17764770e+00
0.2725	3.37840296e+03	2.86850418e+02	4.25433081e+02
0.2775	3.43744213e+03	2.94982827e+02	1.99490967e+02
0.2825	3.34786694e+03	4.30516413e+02	4.47681039e+02
0.2875	3.15312223e+03	-1.58130068e+02	-5.49821237e+01
0.2925	3.13805809e+03	6.59284507e+02	6.33774661e+02
0.2975	2.94182350e+03	3.76174692e+02	3.59643483e+02
0.3025	2.73801973e+03	-3.63186895e+02	-1.61315717e+02
0.3075	3.00050959e+03	6.05460449e+02	6.21246758e+02
0.3125	2.52794895e+03	-3.65310452e+02	2.00879977e+02
0.3175	2.80040266e+03	1.92029406e+02	3.21674593e+02
0.3225	2.48427253e+03	-2.63928384e+02	2.28146558e+02
0.3275	2.51880209e+03	1.93072674e+02	3.84637426e+02
0.3325	2.31819204e+03	-2.72209044e+02	2.53538207e+02
0.3375	2.31095093e+03	-4.17738892e+01	2.58061649e+02
0.3425	2.33308178e+03	-3.74713970e+02	2.46497045e+02
0.3475	2.23131214e+03	3.69389585e+02	6.77824457e+02
0.3525	2.17899626e+03	-1.35151486e+02	5.39071455e+01
0.3575	2.06838767e+03	-2.59942358e+02	3.52297680e+02
0.3625	2.03253848e+03	-1.70387725e+02	1.34772505e+01
0.3675	1.98734263e+03	-2.92388786e+02	1.33700763e+02
0.3725	1.94266694e+03	-8.97269227e+01	2.60012391e+02
0.3775	1.80499713e+03	-4.65688523e+02	-1.82756683e+02
0.3825	1.88486071e+03	3.98372404e+01	3.75032286e+02
0.3875	1.92532935e+03	-2.16154615e+02	1.80941461e+02
0.3925	1.63367178e+03	-5.84297088e+02	-8.47156960e+01
0.3975	1.96322228e+03	2.08970652e+02	5.12681293e+02
