####### Power Spectrum of Patchy Simulation 1160 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.24523114e+04	4.98801629e+04	-1.14159132e+05
0.0175	8.29891176e+04	5.54663030e+03	-1.01087402e+05
0.0225	8.13254823e+04	3.51503725e+04	-1.88953686e+03
0.0275	6.21737644e+04	1.81224515e+04	-1.69321862e+04
0.0325	5.82517054e+04	3.76356356e+03	1.77954320e+04
0.0375	5.08833219e+04	2.98668785e+04	3.00324043e+04
0.0425	4.76019126e+04	1.92185292e+04	2.56591047e+03
0.0475	4.04924147e+04	2.04431706e+04	-7.01037185e+03
0.0525	3.89523274e+04	1.72768441e+04	-5.80938173e+03
0.0575	3.26025735e+04	1.26997913e+04	3.53395477e+02
0.0625	3.19071293e+04	1.27513245e+04	-2.60355912e+03
0.0675	3.52332757e+04	1.13557996e+04	4.89883097e+03
0.0725	2.71068519e+04	6.05536315e+03	-1.64365524e+03
0.0775	2.74565546e+04	8.59206664e+03	-2.03086297e+03
0.0825	2.39779253e+04	1.25014399e+04	6.49221477e+02
0.0875	2.18182545e+04	4.93166482e+03	1.00539866e+03
0.0925	1.97362094e+04	6.06020576e+03	-1.26024298e+03
0.0975	1.76979897e+04	4.85512849e+03	-6.08591162e+02
0.1025	1.69906017e+04	6.73051006e+03	1.19916994e+03
0.1075	1.49484549e+04	3.79774959e+03	1.03147798e+03
0.1125	1.42399501e+04	5.41531683e+03	2.96690278e+03
0.1175	1.49828513e+04	5.30138493e+03	-5.92178960e+02
0.1225	1.25832741e+04	1.33181384e+03	-1.99081525e+03
0.1275	1.33752395e+04	4.78781114e+03	1.09372176e+03
0.1325	1.28111381e+04	3.14727454e+03	7.04330095e+02
0.1375	1.18327362e+04	5.21252444e+03	6.77903300e+02
0.1425	1.11951823e+04	3.07765541e+03	-3.34202025e+02
0.1475	1.08766843e+04	4.06332213e+03	-9.86964875e+01
0.1525	9.26788350e+03	3.39833459e+03	-6.21434111e+01
0.1575	9.86448779e+03	3.12330873e+03	1.15490158e+03
0.1625	9.14708712e+03	2.33477326e+03	8.33493568e+02
0.1675	8.37064119e+03	2.43896551e+03	-1.76797362e+02
0.1725	7.98904583e+03	2.29736357e+03	1.62251844e+03
0.1775	8.07338277e+03	2.31381882e+03	7.67574085e+02
0.1825	7.45456369e+03	2.30884441e+03	-1.03786457e+02
0.1875	7.10283152e+03	1.68306656e+03	-1.25862165e+01
0.1925	6.78304211e+03	1.47370689e+03	1.02385940e+02
0.1975	6.77917078e+03	1.33796709e+03	8.20670460e+01
0.2025	6.30938873e+03	1.81061763e+03	1.28383813e+03
0.2075	6.18913881e+03	1.56805837e+03	1.00099956e+03
0.2125	5.92372576e+03	1.42349004e+03	2.91923175e+02
0.2175	5.50410182e+03	1.22106909e+03	9.53138897e+02
0.2225	5.38983722e+03	1.14401223e+03	1.20712373e+03
0.2275	5.31111842e+03	1.21871410e+03	6.59595715e+02
0.2325	5.07013753e+03	9.49433377e+02	-2.56357391e+02
0.2375	4.87916671e+03	9.27464177e+02	1.12006055e+02
0.2425	4.72629530e+03	1.06561871e+03	3.22908245e+02
0.2475	4.57790412e+03	5.36201502e+02	2.96973297e+02
0.2525	4.46643791e+03	6.14610919e+02	1.16443430e+02
0.2575	4.24967422e+03	6.69034125e+02	2.95932076e+02
0.2625	4.09672225e+03	6.03163706e+02	7.00766966e+02
0.2675	3.94890749e+03	4.00640585e+02	1.39630920e+02
0.2725	3.87920925e+03	2.06614130e+02	5.60940871e+02
0.2775	3.65315410e+03	4.83087546e+02	6.04122176e+02
0.2825	3.65705311e+03	3.40063531e+02	2.34557482e+02
0.2875	3.69002520e+03	1.38631071e+02	1.78292709e+02
0.2925	3.24368704e+03	2.29056117e+02	3.57745928e+02
0.2975	3.39254599e+03	4.60628845e+02	3.07950826e+02
0.3025	3.21353059e+03	1.91557628e+02	5.66960530e+02
0.3075	3.08787533e+03	-2.25493889e+01	1.68915500e+02
0.3125	3.09856399e+03	3.34674286e+00	6.04885315e+01
0.3175	2.96615072e+03	2.10001163e+02	-2.86536585e+01
0.3225	2.92009340e+03	2.13191453e+02	7.89831786e+01
0.3275	2.82756486e+03	4.45229138e+00	2.31371453e+02
0.3325	2.74191751e+03	-4.90803245e+01	2.97684831e+00
0.3375	2.59278544e+03	-9.86372878e+01	8.49769473e+01
0.3425	2.55776716e+03	-6.78938832e+01	2.71657291e+02
0.3475	2.49793031e+03	-8.57609801e+01	2.34309640e+02
0.3525	2.44521332e+03	-1.88652849e+02	3.42061559e+02
0.3575	2.43092569e+03	8.06210232e+01	2.96019016e+02
0.3625	2.44475201e+03	-2.79316814e+02	1.34278947e+02
0.3675	2.25120884e+03	-2.19595567e+02	4.84837960e+02
0.3725	2.26598614e+03	-1.09059077e+02	2.38339478e+02
0.3775	2.11940275e+03	-3.95949986e+02	1.75718068e+02
0.3825	2.11179805e+03	-2.56990840e+02	4.37602686e+02
0.3875	2.07978023e+03	-2.66024776e+02	3.50711880e+02
0.3925	2.03492426e+03	-1.69091971e+02	3.04053368e+02
0.3975	1.90404150e+03	-1.39405923e+02	2.50559616e+02
