####### Power Spectrum of Patchy Simulation 1698 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77761070e+04	9.68418774e+04	-1.07351418e+04
0.0175	6.23192649e+04	6.60296196e+03	2.02573138e+04
0.0225	6.93485947e+04	5.10090208e+04	1.26206410e+04
0.0275	7.44830747e+04	3.47731822e+04	6.64679471e+03
0.0325	5.83490994e+04	1.34896429e+04	-2.93703537e+04
0.0375	4.47532188e+04	3.64511635e+03	-1.97710091e+04
0.0425	4.21134903e+04	9.15279560e+03	-2.62163645e+03
0.0475	4.45009975e+04	1.66978000e+04	1.00531192e+04
0.0525	3.50850687e+04	4.89604283e+03	-6.64493053e+03
0.0575	3.31957475e+04	1.30036175e+04	-1.13414713e+04
0.0625	3.23762539e+04	1.53101104e+04	4.13053124e+02
0.0675	3.34916354e+04	9.22749936e+03	-4.37444835e+02
0.0725	2.50303404e+04	5.70345412e+03	7.19362991e+02
0.0775	2.52969976e+04	8.34908691e+03	1.93779546e+02
0.0825	2.40962572e+04	7.18070724e+03	-1.46122948e+03
0.0875	2.21484173e+04	7.57517598e+03	2.28419733e+03
0.0925	1.95409403e+04	4.71086874e+03	-1.08681806e+03
0.0975	1.82248297e+04	8.84675593e+03	-1.39169720e+03
0.1025	1.77797885e+04	7.62037189e+03	-1.28242560e+03
0.1075	1.65599174e+04	5.65649303e+03	-3.53246050e+03
0.1125	1.39683933e+04	4.19001984e+03	1.25995469e+03
0.1175	1.39267503e+04	4.82790330e+03	2.20566012e+03
0.1225	1.31891345e+04	5.06082894e+03	2.62367093e+03
0.1275	1.29830041e+04	3.46522549e+03	-5.28612582e+01
0.1325	1.25859821e+04	5.08496519e+03	-7.65617401e+02
0.1375	1.20810995e+04	3.84460527e+03	7.30773942e+01
0.1425	1.04017652e+04	2.73113730e+03	-8.84922178e+02
0.1475	1.04605470e+04	3.25931168e+03	1.46004852e+03
0.1525	9.81540188e+03	2.33148018e+03	4.32314563e+02
0.1575	9.18387266e+03	2.70905673e+03	2.67627986e+02
0.1625	8.39986660e+03	2.30424686e+03	-2.70460789e+02
0.1675	8.65445981e+03	2.76266397e+03	-4.88184667e+02
0.1725	7.83668038e+03	1.98991522e+03	-1.99948434e+01
0.1775	7.72696987e+03	2.62432971e+03	1.04223009e+03
0.1825	7.18944675e+03	1.49336349e+03	-2.76013399e+02
0.1875	6.82429750e+03	1.90996862e+03	2.12268221e+01
0.1925	6.79092468e+03	5.72809207e+02	3.52178604e+02
0.1975	6.48382809e+03	1.63972191e+03	5.23561918e-02
0.2025	6.11884785e+03	1.45060854e+03	-1.62411044e+02
0.2075	6.14345237e+03	6.72104664e+02	-1.44831360e+02
0.2125	5.85820669e+03	1.18023186e+03	5.63133069e+02
0.2175	5.53170318e+03	1.13949780e+03	3.40128172e+01
0.2225	5.73240161e+03	1.17023606e+03	5.11443560e+02
0.2275	5.40992299e+03	7.13503392e+02	4.83032610e+02
0.2325	4.98755791e+03	6.86226898e+02	4.78777127e+02
0.2375	4.71534712e+03	8.69976043e+02	1.41913602e+02
0.2425	4.85402205e+03	6.68179150e+02	-1.92249075e+01
0.2475	4.57372595e+03	8.33032538e+02	4.53246275e+02
0.2525	4.46614140e+03	4.74502805e+02	6.11357740e+02
0.2575	4.11983068e+03	3.22827963e+02	2.94891132e+02
0.2625	4.19128369e+03	3.19226318e+02	-7.68886688e+00
0.2675	3.98912523e+03	8.70086212e+02	1.54697332e+02
0.2725	3.78692892e+03	2.19414215e+02	8.24942363e+01
0.2775	3.62407461e+03	9.02312912e+01	2.54539341e+02
0.2825	3.57457346e+03	2.23215621e+02	1.50770176e+02
0.2875	3.50474777e+03	3.91012635e+02	2.68851209e+02
0.2925	3.45903799e+03	5.42108963e+02	4.95462189e+02
0.2975	3.35388027e+03	1.26699472e+02	1.43091820e+02
0.3025	3.16718021e+03	1.71868844e+02	-5.85054900e+01
0.3075	3.04473994e+03	1.01073499e+02	1.56465083e+01
0.3125	2.99475955e+03	-9.79546121e+01	4.53169690e+01
0.3175	3.05861093e+03	-1.02549566e+02	1.32669987e+02
0.3225	2.78566427e+03	-5.94650927e+01	3.98335962e+02
0.3275	2.74497967e+03	-4.42042573e+01	1.90628382e+02
0.3325	2.76121297e+03	-2.25547591e+02	1.63776952e+02
0.3375	2.61513757e+03	-2.18797010e+02	2.09676728e+01
0.3425	2.50630232e+03	-1.45012831e+02	4.19248802e+02
0.3475	2.53470996e+03	5.13338829e+01	2.50135909e+02
0.3525	2.37501083e+03	-9.57695246e+01	2.36813008e+02
0.3575	2.30742162e+03	-3.87979473e+02	4.04994749e+02
0.3625	2.40697492e+03	-2.10850837e+02	4.13384682e+02
0.3675	2.28177692e+03	-3.50327125e+02	3.28758233e+01
0.3725	2.17064064e+03	-1.87234181e+02	9.71725193e+01
0.3775	2.18137340e+03	-2.74038083e+02	1.79768638e+02
0.3825	2.08141554e+03	-3.10490891e+02	3.29847376e+02
0.3875	2.00578833e+03	-3.26515859e+02	3.02313772e+02
0.3925	2.04441043e+03	-2.31435974e+02	2.69463478e+02
0.3975	2.03427814e+03	-2.31358173e+02	2.28740672e+02
