####### Power Spectrum of Patchy Simulation 1445 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06831703e+05	-1.94813535e+04	9.38345926e+04
0.0175	6.42444594e+04	-2.15888760e+04	-3.30385124e+04
0.0225	8.14604050e+04	1.79747924e+04	-2.88568087e+04
0.0275	6.97266383e+04	4.43553478e+04	4.07567023e+04
0.0325	4.62028108e+04	1.88447115e+04	3.05603421e+03
0.0375	5.99330603e+04	1.98035253e+04	-1.20622165e+04
0.0425	5.14737433e+04	1.52439644e+04	-8.73348541e+03
0.0475	3.96057910e+04	2.67939306e+04	-2.64288066e+03
0.0525	3.80334405e+04	2.33447625e+04	3.25455999e+03
0.0575	3.19923639e+04	7.51396448e+03	3.29845975e+03
0.0625	3.43564178e+04	1.02330701e+04	7.11656551e+02
0.0675	2.94118677e+04	7.48951640e+03	-2.11407343e+02
0.0725	3.05548665e+04	1.46519559e+04	-4.80017693e+03
0.0775	2.72259419e+04	8.15942546e+03	9.22239278e+02
0.0825	2.34099300e+04	1.01580954e+04	2.66955062e+03
0.0875	2.10865911e+04	6.45459436e+03	6.60837912e+02
0.0925	1.91472149e+04	6.30931699e+03	-1.93047070e+03
0.0975	1.87220746e+04	6.21317139e+03	1.13306434e+03
0.1025	1.66116319e+04	3.36446426e+03	-7.20325232e+02
0.1075	1.61833888e+04	4.83632258e+03	8.42970568e+01
0.1125	1.47698467e+04	4.65556043e+03	-4.31893971e+02
0.1175	1.46550888e+04	5.15681903e+03	-1.25567005e+03
0.1225	1.35277637e+04	4.48549542e+03	4.28401975e+02
0.1275	1.28671098e+04	3.09223054e+03	9.38221704e+02
0.1325	1.23448461e+04	4.00594064e+03	3.64821780e+01
0.1375	1.17346156e+04	4.04253043e+03	1.62126673e+03
0.1425	1.07331018e+04	4.12851141e+03	8.60555173e+02
0.1475	1.01635860e+04	3.00727239e+03	1.06174941e+03
0.1525	9.82267280e+03	3.43754037e+03	1.63514326e+03
0.1575	9.52710987e+03	3.62393166e+03	3.73201957e+01
0.1625	8.63397570e+03	3.41020149e+03	1.07509372e+03
0.1675	8.41064885e+03	2.53458182e+03	3.18699650e+02
0.1725	7.68786749e+03	1.85812023e+03	2.50821001e+02
0.1775	7.77281887e+03	2.34248480e+03	3.56029495e+02
0.1825	7.30054185e+03	1.85782894e+03	-6.09511614e+02
0.1875	7.04821969e+03	1.73172853e+03	2.53213788e+02
0.1925	6.82654415e+03	2.07623642e+03	-1.68657412e+02
0.1975	6.84208718e+03	2.49269056e+03	8.39268876e+02
0.2025	6.33502750e+03	1.44792939e+03	2.66869979e+02
0.2075	5.98347271e+03	1.13493644e+03	8.54380084e+02
0.2125	5.52377949e+03	1.42754055e+03	5.79984054e+02
0.2175	5.57531686e+03	1.18756840e+03	-4.98664250e+02
0.2225	5.24822833e+03	6.81241974e+02	3.55913865e+02
0.2275	5.27030684e+03	1.66782161e+03	5.90266905e+02
0.2325	4.91861554e+03	5.00859359e+02	-1.07911259e+02
0.2375	4.67602128e+03	1.26977156e+03	7.98582811e+02
0.2425	4.78827946e+03	1.01869912e+03	3.09354025e+02
0.2475	4.42924421e+03	4.77616420e+02	3.09263439e+02
0.2525	4.17255219e+03	7.08040123e+02	1.93870620e+02
0.2575	4.29384300e+03	6.28555789e+02	-2.10635543e+02
0.2625	4.17068782e+03	4.88211156e+02	1.19115589e+02
0.2675	4.12750024e+03	7.04787243e+02	2.65023304e+02
0.2725	3.69877138e+03	4.94675411e+02	6.57571931e+01
0.2775	3.78172841e+03	5.98334031e+02	2.92440842e+02
0.2825	3.57181303e+03	3.90865203e+02	-1.39304968e+02
0.2875	3.51302101e+03	4.84812447e+02	2.12747745e+02
0.2925	3.23269286e+03	3.38422509e+02	6.53762776e+02
0.2975	3.19727885e+03	2.00156013e+02	2.59283427e+02
0.3025	3.09518730e+03	5.06842405e+01	1.50680348e+02
0.3075	3.16229328e+03	-7.50470225e+01	1.18567001e+02
0.3125	3.01628592e+03	2.48027450e+02	-8.24979022e+01
0.3175	2.97688037e+03	-9.55458935e+01	3.29861001e+02
0.3225	2.87523527e+03	1.68711917e+02	2.13428813e+02
0.3275	2.80551797e+03	-1.61415756e+02	1.55777459e+02
0.3325	2.58511957e+03	-2.79272626e+00	1.74905633e+02
0.3375	2.53167094e+03	8.80574883e-01	1.54291716e+02
0.3425	2.52341090e+03	-1.16909039e+02	4.39686168e+01
0.3475	2.56123687e+03	1.81973839e+01	5.09275254e+02
0.3525	2.42438599e+03	-2.92214080e+02	2.16899524e+02
0.3575	2.32480703e+03	8.30094195e+01	2.94197828e+02
0.3625	2.36795708e+03	-1.35132852e+02	7.81795696e+01
0.3675	2.20348634e+03	-3.12904875e+02	2.47474497e+02
0.3725	2.12645530e+03	-2.22982077e+02	3.71118588e+02
0.3775	2.15790416e+03	-1.34300275e+02	4.37854169e+02
0.3825	2.10390248e+03	-2.61422941e+02	1.90868260e+02
0.3875	2.08043405e+03	-3.36559287e+02	1.99069966e+02
0.3925	2.00246961e+03	-1.14476999e+02	2.42338955e+02
0.3975	1.95981886e+03	-3.81611398e+02	1.97553945e+02
