####### Power Spectrum of Patchy Simulation 776 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.37896861e+04	1.24036924e+04	3.08495294e+04
0.0175	6.22474911e+04	3.61401963e+04	-3.90590712e+04
0.0225	7.80317518e+04	-1.24483359e+04	-3.06338297e+04
0.0275	4.90548748e+04	5.36990486e+03	9.47410774e+03
0.0325	6.15220455e+04	1.01388233e+04	3.64216762e+04
0.0375	4.25250762e+04	6.65733819e+03	-1.63397115e+04
0.0425	4.10221575e+04	-7.01567676e+03	-3.29089937e+04
0.0475	3.10277979e+04	1.06107627e+04	-1.80021978e+03
0.0525	3.86432965e+04	3.43246585e+03	6.62509960e+03
0.0575	3.89342081e+04	3.33945321e+04	8.75112148e+03
0.0625	3.24622066e+04	1.45540826e+04	-9.60751667e+02
0.0675	3.06869222e+04	2.64016876e+03	2.87207496e+03
0.0725	2.79434078e+04	-2.50320027e+03	1.02587018e+04
0.0775	2.58664675e+04	1.14311753e+04	-4.99525445e+03
0.0825	2.27745691e+04	1.08088611e+04	2.84936846e+03
0.0875	1.94636383e+04	7.96192546e+03	1.95735356e+03
0.0925	1.96569793e+04	9.39774770e+03	8.70600705e+02
0.0975	1.80488526e+04	6.77701387e+03	-4.27039599e+02
0.1025	1.88429770e+04	7.45100542e+03	-1.01938537e+03
0.1075	1.46628222e+04	4.96409257e+03	-2.58175918e+03
0.1125	1.44337245e+04	2.90939471e+03	2.59643316e+03
0.1175	1.45526616e+04	5.70815919e+03	-1.22697168e+03
0.1225	1.36520472e+04	7.18236852e+02	8.81122802e+02
0.1275	1.34964203e+04	3.98119533e+03	-2.16022086e+03
0.1325	1.18450228e+04	3.19487546e+03	-6.30609544e+02
0.1375	1.13573285e+04	3.32438533e+03	1.15722460e+03
0.1425	1.11240001e+04	6.23484775e+02	3.33587607e+03
0.1475	1.04769956e+04	2.56862873e+03	-1.15373716e+02
0.1525	9.00399771e+03	3.09182872e+03	-1.05588477e+03
0.1575	9.77306009e+03	2.01086806e+03	2.08680909e+03
0.1625	8.32311108e+03	2.04732940e+03	2.91283786e+02
0.1675	8.93552408e+03	3.81530278e+03	-2.58345634e+02
0.1725	7.99214034e+03	4.28098660e+02	-2.17766865e+03
0.1775	7.46963882e+03	3.11453803e+03	9.41311311e+02
0.1825	7.22488217e+03	1.64315166e+03	-4.66509593e+02
0.1875	6.84878760e+03	1.70627787e+03	7.20775607e+02
0.1925	6.73346616e+03	1.18725523e+03	-7.77913709e+02
0.1975	6.95712981e+03	1.26405668e+03	9.13224816e+01
0.2025	5.98719200e+03	7.91286758e+02	-3.74078354e+02
0.2075	5.63040081e+03	1.35304774e+03	1.04821338e+03
0.2125	5.76001624e+03	1.01445671e+03	7.42935201e+02
0.2175	5.66987112e+03	2.13795488e+03	2.67407775e+02
0.2225	5.42663811e+03	5.62115370e+02	-8.64247918e+02
0.2275	5.24753469e+03	1.20309261e+03	4.14845101e+02
0.2325	4.69554632e+03	9.65309599e+01	-4.96549291e+02
0.2375	4.82319777e+03	2.41624224e+02	1.07831282e+03
0.2425	5.04507691e+03	1.10075123e+03	-3.77846108e+02
0.2475	4.67860164e+03	2.80332966e+01	-6.09275111e+02
0.2525	4.42831208e+03	7.07087543e+02	6.83574533e+02
0.2575	4.18381026e+03	8.64557922e+02	5.74480358e+02
0.2625	4.19154734e+03	-5.64031177e+01	2.38454746e+02
0.2675	3.81099662e+03	3.57530680e+02	7.86013213e+02
0.2725	3.90258106e+03	5.85055926e+02	8.30192394e+02
0.2775	3.51233458e+03	8.91857626e+02	5.42740423e+02
0.2825	3.78628683e+03	2.89051923e+02	2.10763785e+02
0.2875	3.49201123e+03	4.07747501e+02	4.64189368e+02
0.2925	3.31370032e+03	2.36975720e+02	3.20051260e+02
0.2975	3.26310337e+03	3.38332962e+02	-2.18286125e+02
0.3025	3.34636267e+03	3.77894988e+02	2.92602272e+02
0.3075	3.14139701e+03	-1.28875065e+01	1.16526146e+02
0.3125	3.07199397e+03	-1.29035799e+01	5.82340409e+02
0.3175	2.79892661e+03	-8.48025129e+01	4.82562714e+02
0.3225	2.75169864e+03	2.17994161e+02	2.27774434e+02
0.3275	2.85766699e+03	-1.50778780e+02	8.80643950e+02
0.3325	2.62582240e+03	-2.66246733e+02	2.41656468e+01
0.3375	2.57990187e+03	8.04835048e+01	1.68478276e+02
0.3425	2.51581838e+03	-3.14032715e+02	3.97766217e+02
0.3475	2.33536025e+03	8.42494459e+01	2.26120623e+01
0.3525	2.41752878e+03	-2.27044464e+02	4.68718052e+02
0.3575	2.27236865e+03	-6.64506799e+01	-1.83422611e+02
0.3625	2.24012915e+03	-2.93372483e+02	4.19293567e+02
0.3675	2.13926072e+03	1.79749627e+02	4.79519413e+01
0.3725	2.15092943e+03	-2.48659611e+02	3.14776270e+02
0.3775	2.11485433e+03	-3.89327199e+02	5.37435656e+01
0.3825	2.08307965e+03	-3.51021048e+02	5.99262219e+02
0.3875	1.89779683e+03	-3.09839042e+02	4.79522560e+02
0.3925	2.04156898e+03	-3.72863011e+02	1.38950804e+02
0.3975	2.02047205e+03	-6.60865552e+02	6.31376503e+01
