####### Power Spectrum of Patchy Simulation 1522 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45293976e+04	2.39332456e+04	-9.13762636e+04
0.0175	9.99225650e+04	-2.06193923e+04	-5.39849646e+04
0.0225	8.81714250e+04	7.16812178e+04	3.62457067e+04
0.0275	6.26696779e+04	5.79909147e+04	-6.94511999e+03
0.0325	5.88503270e+04	2.49453916e+04	1.05713168e+04
0.0375	5.11365764e+04	4.28500966e+02	4.14298257e+03
0.0425	3.83329214e+04	1.74750100e+04	4.21535665e+03
0.0475	4.48024957e+04	2.60958357e+04	-1.96822574e+03
0.0525	3.54539781e+04	2.52912316e+03	-5.93433617e+03
0.0575	3.73973865e+04	1.91145619e+04	-3.33943613e+03
0.0625	3.09246453e+04	7.32521828e+03	-6.82836614e+03
0.0675	2.81822906e+04	9.70572717e+03	-6.94929703e+03
0.0725	2.85764878e+04	8.18953766e+03	-4.13648759e+03
0.0775	2.79807234e+04	9.22288821e+03	-2.91547362e+03
0.0825	2.50269343e+04	7.97095107e+03	-1.49326304e+03
0.0875	2.07741807e+04	7.63921092e+03	2.40646545e+03
0.0925	1.95094231e+04	5.30737386e+03	1.14690074e+03
0.0975	1.84674529e+04	5.24997853e+03	-2.58641470e+03
0.1025	1.64615024e+04	7.36442416e+03	3.48960900e+03
0.1075	1.59823885e+04	4.76817146e+03	2.76958881e+02
0.1125	1.48497261e+04	6.56766076e+03	6.53771173e+01
0.1175	1.40396085e+04	3.60352890e+03	-1.45669275e+03
0.1225	1.46075210e+04	4.71615280e+03	2.58333824e+02
0.1275	1.24866701e+04	5.35989040e+03	9.35105472e+02
0.1325	1.24301779e+04	3.34781864e+03	1.77074059e+03
0.1375	1.17464442e+04	2.95854296e+03	5.28102105e+00
0.1425	1.14019840e+04	3.38025752e+03	-1.01331129e+02
0.1475	1.02244180e+04	3.50802252e+03	4.20347724e+02
0.1525	9.98616548e+03	3.92100325e+03	1.27636763e+03
0.1575	9.02134666e+03	2.19160014e+03	2.58633105e+02
0.1625	8.74180581e+03	2.60682823e+03	5.88922681e+02
0.1675	8.49679325e+03	2.30188676e+03	6.30212135e+02
0.1725	8.10877949e+03	2.53773096e+03	5.65699802e+02
0.1775	7.91567672e+03	2.09412360e+03	4.30155109e+02
0.1825	7.11398549e+03	1.94501198e+03	-2.59305375e+02
0.1875	7.04434553e+03	2.57684037e+03	9.66423569e+02
0.1925	7.10716621e+03	1.68936674e+03	8.27202524e+02
0.1975	6.71182430e+03	1.32033676e+03	4.79897084e+02
0.2025	6.44562277e+03	2.33717766e+03	3.71786365e+02
0.2075	5.98252634e+03	8.64761421e+02	1.09473823e+02
0.2125	5.69753468e+03	4.36380552e+02	8.02992229e+01
0.2175	5.55213654e+03	9.51491250e+02	5.76408387e+02
0.2225	5.43241484e+03	1.36745636e+03	6.55997791e+02
0.2275	5.13415598e+03	6.23615370e+02	-1.98650915e+02
0.2325	5.02794435e+03	9.41258382e+02	3.47615923e+02
0.2375	4.73979856e+03	5.87770287e+02	-1.15977213e+02
0.2425	4.83071525e+03	8.62868074e+02	4.77822363e+02
0.2475	4.50861917e+03	8.00133579e+02	1.74056093e+02
0.2525	4.38729051e+03	6.43032632e+02	6.91653873e+01
0.2575	4.10260794e+03	4.03774881e+02	1.73877694e+02
0.2625	4.13823694e+03	4.28733439e+02	-2.12985133e+01
0.2675	4.05709060e+03	3.90738691e+02	4.35719320e+02
0.2725	3.69753603e+03	3.25682882e+02	3.41508998e+02
0.2775	3.63156357e+03	3.05956353e+02	3.73520121e+01
0.2825	3.50488820e+03	1.49897838e+02	5.96397697e+02
0.2875	3.48931781e+03	2.89321691e+02	-4.40438753e+01
0.2925	3.62730168e+03	4.20811264e+02	2.85248033e+02
0.2975	3.16228428e+03	-8.28373744e+01	3.59934334e+02
0.3025	3.21321999e+03	-6.27670207e+00	3.47519388e+02
0.3075	3.03551282e+03	-1.49903776e+02	7.91974926e+01
0.3125	3.07247963e+03	-1.46689749e+02	3.73778420e+02
0.3175	2.76376912e+03	3.81406260e+01	1.15485025e+02
0.3225	2.86026918e+03	1.51641573e+02	4.56889781e+02
0.3275	2.88062245e+03	-9.02203452e+01	1.79985529e+02
0.3325	2.65735993e+03	-1.78625219e+02	2.62401664e+01
0.3375	2.68411009e+03	-1.30933635e+02	2.00889222e+02
0.3425	2.51675407e+03	-1.51445578e+02	3.34129858e+02
0.3475	2.46965541e+03	-1.50173309e+02	7.64195663e+01
0.3525	2.39311609e+03	4.54150679e+01	4.32039936e+02
0.3575	2.30523209e+03	-1.29713301e+02	2.53347823e+00
0.3625	2.24509513e+03	-1.81756084e+02	1.07522145e+02
0.3675	2.23667708e+03	-2.23491801e+02	1.83635743e+02
0.3725	2.09917353e+03	-1.53632369e+02	2.42589758e+02
0.3775	2.11611872e+03	-1.04684094e+02	3.27413564e+02
0.3825	2.07006904e+03	-2.18175988e+02	2.32085074e+02
0.3875	2.09207686e+03	-3.32898419e+02	1.50347962e+02
0.3925	1.99279951e+03	-2.95944790e+02	3.23501648e+02
0.3975	1.97909725e+03	-4.57839892e+02	3.07999366e+02
