####### Power Spectrum of Patchy Simulation 587 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10891633e+05	1.94186414e+05	-2.19156749e+05
0.0175	6.84369922e+04	4.07059677e+04	-8.53670924e+04
0.0225	8.80463273e+04	-1.12895170e+04	-1.13375228e+04
0.0275	5.87864749e+04	7.11878716e+03	-2.03053559e+04
0.0325	5.27160130e+04	2.98772918e+04	-3.13045541e+04
0.0375	5.08016475e+04	-5.17178602e+03	-1.40714488e+04
0.0425	5.81071739e+04	5.42493638e+04	2.90949431e+03
0.0475	3.37437050e+04	-2.02989032e+03	1.26336914e+04
0.0525	3.23596456e+04	2.27673047e+04	-1.41758661e+04
0.0575	3.64115202e+04	1.50746948e+04	-1.89352077e+03
0.0625	3.82415218e+04	5.11388485e+03	7.85192849e+02
0.0675	2.80612641e+04	1.72819572e+04	-1.57337136e+03
0.0725	2.63498304e+04	5.36193371e+03	5.54141263e+03
0.0775	2.29850033e+04	7.85383781e+03	6.20449809e+03
0.0825	2.45844645e+04	1.30238795e+04	-7.11118543e+03
0.0875	2.01446296e+04	6.96091952e+03	-2.06685936e+03
0.0925	2.01193862e+04	3.58268389e+03	3.47468124e+02
0.0975	1.73311726e+04	7.11701850e+03	4.10644220e+03
0.1025	1.72575774e+04	8.71677075e+03	-2.49174784e+03
0.1075	1.53856924e+04	4.89123181e+03	1.97192414e+03
0.1125	1.53857134e+04	5.55334537e+03	1.61353780e+03
0.1175	1.37171848e+04	2.69748869e+03	-1.57416047e+03
0.1225	1.37952476e+04	4.89213778e+03	2.05203847e+01
0.1275	1.40050818e+04	5.76764855e+03	1.60139799e+03
0.1325	1.14001291e+04	3.83929295e+03	-6.02004259e+02
0.1375	1.10052020e+04	5.81932571e+01	-1.46271764e+03
0.1425	1.11206819e+04	2.89212623e+03	3.87221293e+02
0.1475	1.00136290e+04	2.66424906e+03	1.00590101e+03
0.1525	9.84964299e+03	2.45820638e+03	4.41629447e+02
0.1575	9.32104605e+03	2.22241965e+03	1.73903410e+03
0.1625	8.17413497e+03	1.82286374e+03	3.60164932e+02
0.1675	8.73704812e+03	3.07338925e+03	1.25528454e+03
0.1725	7.30706592e+03	2.02766210e+03	7.80640662e+00
0.1775	7.85576037e+03	4.01840618e+02	7.98011282e+02
0.1825	6.72583029e+03	3.37637918e+03	1.20461389e+03
0.1875	7.47679333e+03	4.57808064e+02	-8.76807255e+02
0.1925	7.37038696e+03	1.13038901e+03	1.76752971e+03
0.1975	6.37678092e+03	5.53348770e+02	4.27919082e+02
0.2025	6.20755204e+03	2.04636646e+03	8.25734382e+02
0.2075	6.08914402e+03	1.14453812e+03	-9.70565318e+02
0.2125	5.47297655e+03	1.08701175e+03	8.01962852e+02
0.2175	5.59674704e+03	4.03897332e+02	2.65185092e+02
0.2225	5.82711266e+03	1.03517760e+03	9.12886522e+02
0.2275	5.39697754e+03	3.95097534e+02	-5.24685970e+02
0.2325	4.74222165e+03	6.89504915e+02	1.07918030e+02
0.2375	5.12910719e+03	1.10114470e+03	2.66086595e+02
0.2425	4.50286357e+03	4.31841513e+02	-8.89478532e+02
0.2475	4.50643699e+03	1.04085479e+03	8.99041291e+02
0.2525	4.40403321e+03	7.74370380e+02	7.39562121e+01
0.2575	4.28471714e+03	5.37941535e+02	1.57773668e+02
0.2625	3.81460551e+03	8.08027181e+01	-5.18280999e+02
0.2675	3.98870387e+03	8.49716006e+02	2.04191781e+02
0.2725	3.91138152e+03	3.32815389e+02	3.23446717e+02
0.2775	3.65793179e+03	8.33136501e+01	5.05100066e+01
0.2825	3.45980101e+03	6.11969490e+02	4.45339555e+02
0.2875	3.35877261e+03	8.95402900e+02	7.91056204e-01
0.2925	3.43319487e+03	2.59363948e+01	1.96824472e+02
0.2975	3.35080817e+03	4.41246669e+01	2.59343030e+02
0.3025	2.96678723e+03	3.76120224e+02	9.80251337e+01
0.3075	3.11083307e+03	-6.44649636e+01	-3.15493285e+02
0.3125	2.84960924e+03	-3.78443368e+02	-3.67583653e+02
0.3175	3.07778307e+03	1.27864226e+02	1.57905934e+02
0.3225	2.95332682e+03	-1.59603508e+02	3.61670289e+02
0.3275	2.72721055e+03	-1.80096429e+02	1.18949351e+02
0.3325	2.60794309e+03	1.47044349e+01	-2.32282084e+02
0.3375	2.54440845e+03	1.05455958e+02	-8.13740648e+01
0.3425	2.39994600e+03	-5.92259143e+02	1.99109745e+02
0.3475	2.43367938e+03	-1.43331824e+02	5.46934452e+02
0.3525	2.34395129e+03	-4.91266918e+01	-3.94513550e+01
0.3575	2.21769497e+03	-3.72144870e+02	1.40461216e+02
0.3625	2.35179249e+03	-4.48375766e+02	4.90923877e+02
0.3675	2.23627749e+03	-2.86059164e+02	2.79404347e+02
0.3725	2.24509375e+03	-7.60527976e+02	3.48675135e+02
0.3775	2.10842830e+03	-4.07136088e+02	-1.04595375e+02
0.3825	2.08683906e+03	-4.13383475e+02	4.62981894e+02
0.3875	1.96640189e+03	-2.76313051e+02	-2.05266391e+01
0.3925	2.05640244e+03	-1.65940122e+02	6.53017798e+00
0.3975	1.82922786e+03	-4.00620367e+02	3.75022825e+02
