####### Power Spectrum of Patchy Simulation 1943 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.59971254e+05	-8.61826162e+04	1.47009975e+05
0.0175	7.56887846e+04	1.10832153e+04	1.31562145e+04
0.0225	7.00931767e+04	-4.68859305e+03	5.63382003e+04
0.0275	6.20032117e+04	4.25101742e+04	1.71684476e+04
0.0325	4.99858251e+04	-2.34441762e+04	-3.58796676e+04
0.0375	5.57440600e+04	3.16877207e+04	1.87441086e+04
0.0425	4.62592132e+04	-1.89042349e+03	-2.06421902e+04
0.0475	3.83044191e+04	1.96652636e+04	-3.89190363e+02
0.0525	4.58625787e+04	3.03610242e+04	5.04067587e+03
0.0575	3.66057950e+04	1.83957265e+04	1.03521912e+04
0.0625	3.45211175e+04	-6.02107285e+03	-2.99505888e+03
0.0675	3.33371191e+04	2.36560277e+04	1.85904861e+04
0.0725	2.76095940e+04	1.29473479e+04	6.43278384e+02
0.0775	2.50248923e+04	1.40845200e+04	-1.05737099e+04
0.0825	2.46923239e+04	6.49164740e+03	1.64134779e+03
0.0875	2.13536619e+04	7.19176575e+03	-1.64565377e+03
0.0925	2.02999289e+04	8.31705214e+03	-5.85272230e+02
0.0975	2.09629690e+04	8.39642154e+03	5.02456768e+03
0.1025	1.73918722e+04	3.71735215e+03	1.09988529e+03
0.1075	1.41290283e+04	1.00700724e+04	7.40746273e+02
0.1125	1.77469349e+04	3.65003917e+03	-3.21003869e+02
0.1175	1.52886840e+04	6.13324066e+03	3.56749799e+02
0.1225	1.43544336e+04	1.03039897e+03	-3.35262936e+03
0.1275	1.29175550e+04	3.06312393e+03	-1.96210282e+03
0.1325	1.25348534e+04	3.76553421e+03	1.20418189e+03
0.1375	1.08490404e+04	5.03093610e+03	3.30505122e+03
0.1425	1.08055188e+04	2.40921836e+03	-1.53239971e+03
0.1475	1.05160397e+04	3.81011721e+03	2.22906521e+03
0.1525	9.74683206e+03	3.26748550e+03	-5.03345374e+02
0.1575	8.80194348e+03	2.93900521e+03	2.70421759e+02
0.1625	9.66925828e+03	4.52500665e+03	2.22881624e+03
0.1675	8.37699301e+03	7.12048336e+02	7.78642893e+01
0.1725	7.79530802e+03	2.74965581e+03	3.14143044e+02
0.1775	8.09960175e+03	2.13844164e+03	2.08242395e+03
0.1825	7.27891572e+03	1.50832975e+03	-4.65153248e+02
0.1875	7.40572582e+03	2.51536699e+03	1.93043952e+03
0.1925	7.18024104e+03	2.03788706e+03	1.75930074e+03
0.1975	6.12736890e+03	2.48647907e+02	5.41280912e+01
0.2025	6.58319076e+03	2.75294564e+03	5.05939707e+02
0.2075	5.85453864e+03	5.32806872e+02	1.40191820e+02
0.2125	5.91410258e+03	1.91438764e+03	9.68346292e+02
0.2175	5.69324418e+03	1.24544516e+03	-4.42439697e+02
0.2225	5.24212783e+03	1.77945521e+03	-2.33328384e+02
0.2275	5.46943213e+03	1.09879772e+03	3.43477667e+02
0.2325	5.27112624e+03	7.27245733e+02	-2.75513685e+01
0.2375	4.69527450e+03	1.11126949e+03	6.53946110e+02
0.2425	5.08377406e+03	8.40054169e+02	8.19888450e+02
0.2475	4.45914795e+03	2.68904911e+02	-1.11358039e+02
0.2525	4.23675969e+03	1.24723928e+02	-1.83355031e+02
0.2575	4.25136739e+03	3.46888403e+02	4.96386719e+02
0.2625	3.85580548e+03	3.99403344e+02	4.20785258e+02
0.2675	4.11368462e+03	3.83815776e+02	3.16663331e+02
0.2725	4.07480005e+03	2.34888571e+02	1.17412559e+02
0.2775	3.42539035e+03	1.46052625e+02	2.34256725e+02
0.2825	3.59427900e+03	-7.35393546e+01	7.66087854e+02
0.2875	3.85680461e+03	1.67692649e+02	2.71365837e+02
0.2925	3.49915124e+03	5.32411796e+02	1.05484723e+02
0.2975	3.36155206e+03	-2.19419679e+02	-1.70600993e+02
0.3025	3.16662756e+03	-1.39606036e+02	5.28050967e+02
0.3075	3.20864772e+03	-2.92473574e+02	7.38317265e+02
0.3125	3.09767927e+03	6.28570274e+01	-2.03487054e+02
0.3175	3.05565664e+03	5.00634126e+01	-4.93341925e+02
0.3225	2.96872013e+03	8.99189123e+00	5.01084615e+02
0.3275	2.81423557e+03	2.35197570e+02	5.85354148e+02
0.3325	2.65794278e+03	-2.05028085e+02	-2.55269194e+02
0.3375	2.78139791e+03	-2.30325858e+02	-1.75844499e+02
0.3425	2.62585051e+03	-2.44735650e+02	-6.26587624e+01
0.3475	2.50235870e+03	-3.18443829e+02	2.84093408e+02
0.3525	2.57542894e+03	-1.81023779e+02	3.11382788e+02
0.3575	2.29466960e+03	1.79983583e+02	1.79075207e+02
0.3625	2.34988930e+03	-2.25489355e+02	4.43948892e+02
0.3675	2.25741215e+03	-3.52275029e+02	-3.37154429e+02
0.3725	2.16341159e+03	-2.26552146e+02	2.39300606e+01
0.3775	2.14952061e+03	2.35396950e+01	5.56921705e+02
0.3825	2.28767262e+03	-1.69526577e+02	4.72773994e+02
0.3875	2.16415277e+03	-4.32259209e+02	7.49887510e+01
0.3925	2.12469295e+03	-3.95801126e+02	2.03830941e+01
0.3975	1.97074324e+03	-2.76418723e+02	1.11213375e+02
