####### Power Spectrum of Patchy Simulation 1729 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.62428710e+04	6.22271534e+04	-1.54191231e+04
0.0175	6.05610228e+04	-5.23290633e+04	-1.37927391e+04
0.0225	7.59484039e+04	3.61344241e+04	-5.88136148e+04
0.0275	8.44239949e+04	-2.19569889e+04	3.18429928e+04
0.0325	3.26038287e+04	6.13404416e+04	4.71537474e+04
0.0375	5.62420253e+04	4.51581062e+03	2.03664609e+04
0.0425	3.51231585e+04	1.87633086e+04	1.20534156e+04
0.0475	3.98266094e+04	4.38093443e+03	4.28849284e+03
0.0525	3.87168397e+04	2.16462220e+04	2.34721844e+04
0.0575	2.92822573e+04	1.36328275e+04	-7.39515670e+03
0.0625	3.35175140e+04	2.02106599e+04	-1.53011952e+04
0.0675	2.93991428e+04	5.92602102e+03	-1.26702631e+03
0.0725	2.42378469e+04	3.32545913e+03	8.14270759e+03
0.0775	2.88918699e+04	9.19274534e+03	5.07068300e+03
0.0825	2.13972836e+04	8.41574348e+03	3.41851117e+03
0.0875	2.32175789e+04	4.35202719e+03	-4.93418718e+03
0.0925	2.04018695e+04	1.00119550e+04	1.02633082e+04
0.0975	1.85660592e+04	1.06960531e+04	7.32063535e+02
0.1025	1.62965413e+04	6.46816106e+03	-1.59676959e+03
0.1075	1.39429321e+04	1.13330586e+03	7.81557466e+02
0.1125	1.53217369e+04	5.11756769e+03	2.12854392e+03
0.1175	1.48635400e+04	8.43651523e+03	2.66283906e+03
0.1225	1.38758534e+04	2.80973407e+03	-2.76513376e+03
0.1275	1.25757053e+04	4.13510300e+03	-1.13628960e+03
0.1325	1.21856086e+04	3.45687731e+03	3.31662896e+02
0.1375	1.14398126e+04	4.11394105e+03	2.34533877e+02
0.1425	1.11533401e+04	3.44323080e+03	1.26198658e+03
0.1475	1.07961028e+04	3.58075109e+03	-5.85523033e+02
0.1525	9.81033444e+03	3.13861522e+03	3.06319453e+03
0.1575	8.64066166e+03	2.17270574e+03	-1.99413780e+03
0.1625	8.69607077e+03	2.67497336e+03	-1.88955914e+02
0.1675	7.67515909e+03	2.58496910e+03	1.49076466e+03
0.1725	7.56149603e+03	2.02370833e+03	1.55231259e+02
0.1775	8.23436178e+03	2.53715078e+03	5.82079752e+02
0.1825	7.23424101e+03	1.81252279e+03	-4.54290454e+01
0.1875	7.49964742e+03	1.82914775e+03	7.57915107e+02
0.1925	6.42478277e+03	2.33644008e+03	7.79423262e+02
0.1975	6.65740831e+03	6.30246670e+02	1.19851450e+03
0.2025	6.51175121e+03	1.13260432e+03	2.78674951e+02
0.2075	6.09198971e+03	8.27714667e+02	9.57060324e+02
0.2125	5.82438730e+03	2.30838151e+03	-7.82331293e+02
0.2175	5.49675474e+03	1.52306614e+03	6.85437434e+00
0.2225	5.36959408e+03	1.03771673e+03	8.12395620e+01
0.2275	5.42986726e+03	8.87472033e+02	-1.48347242e+02
0.2325	4.70191581e+03	8.56400748e+02	1.76674943e+02
0.2375	4.59180468e+03	9.56613968e+02	6.38318419e+02
0.2425	4.41910694e+03	8.91271100e+02	-1.04941060e+02
0.2475	4.51837191e+03	7.15758917e+02	-3.07439936e+02
0.2525	4.66518577e+03	7.70117475e+02	-4.42886897e+02
0.2575	4.35189049e+03	1.78317193e+02	6.05374323e+02
0.2625	4.06243901e+03	4.51420889e+02	3.41810922e+01
0.2675	3.88170085e+03	6.81940829e+02	5.46343803e+02
0.2725	3.99815325e+03	6.15817187e+02	7.39058412e+02
0.2775	3.67266499e+03	5.08082665e+01	3.77269740e+02
0.2825	3.57674374e+03	4.05742798e+02	4.49701494e+02
0.2875	3.40523105e+03	-9.49038141e+01	5.99221584e+02
0.2925	3.34553672e+03	4.37704662e+02	5.23241710e+02
0.2975	3.26547219e+03	6.03952068e+01	-2.29092162e+02
0.3025	3.00888724e+03	6.08519007e+02	9.89803720e+01
0.3075	3.22363951e+03	1.71743168e+02	5.14027308e+02
0.3125	2.90991329e+03	-7.99836906e+00	-3.09644727e+02
0.3175	2.99403721e+03	9.00459377e+01	2.62572407e+02
0.3225	2.78635164e+03	2.48246587e+02	4.78989551e+02
0.3275	2.85725353e+03	1.72792294e+02	4.41599064e+02
0.3325	2.56853111e+03	-5.83098690e+01	1.15773148e+02
0.3375	2.76374044e+03	-5.13075700e+02	3.13558500e+02
0.3425	2.56748140e+03	-2.97432425e+02	2.83993307e+02
0.3475	2.43169643e+03	2.15138439e+02	3.40794667e+02
0.3525	2.18569539e+03	2.32288571e+02	-1.24658988e+02
0.3575	2.25699940e+03	-1.94533425e+02	5.71674090e+02
0.3625	2.38813373e+03	-9.56103129e+01	2.18452539e+02
0.3675	2.27271473e+03	-8.23399273e+01	2.64546347e+02
0.3725	1.98634892e+03	-2.06698560e+02	2.72297471e+02
0.3775	2.13762944e+03	-4.91733747e+02	4.78994419e+02
0.3825	2.10071557e+03	-2.48324623e+02	-4.89966926e+01
0.3875	2.00428655e+03	-3.57471710e+02	7.86173960e+00
0.3925	1.92420343e+03	-4.46275937e+02	4.90983152e+01
0.3975	1.80705092e+03	-2.93908375e+02	1.86295289e+02
