####### Power Spectrum of Patchy Simulation 1873 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.20444362e+04	2.90535016e+04	2.24824157e+03
0.0175	8.34982200e+04	3.45030415e+04	3.74276800e+04
0.0225	6.59270912e+04	1.68868754e+04	-1.18717821e+04
0.0275	6.19407542e+04	3.23504183e+03	2.52141148e+04
0.0325	5.51579084e+04	1.93871719e+04	2.42612621e+03
0.0375	5.95823832e+04	3.02009041e+04	8.00785697e+03
0.0425	4.53884026e+04	2.75667655e+04	-1.01837834e+04
0.0475	3.89953041e+04	1.67580724e+04	2.05257654e+03
0.0525	3.75348594e+04	1.41053515e+04	-4.83659168e+03
0.0575	3.18302605e+04	1.52145308e+04	8.40442659e+03
0.0625	3.38686981e+04	6.09828345e+03	-3.14592221e+03
0.0675	3.23886577e+04	1.69879170e+04	-3.25123559e+03
0.0725	2.86576190e+04	6.52198677e+03	-2.03203733e+03
0.0775	2.54580744e+04	1.13333902e+04	4.24749719e+01
0.0825	2.49471647e+04	7.56437449e+03	-9.06185855e+02
0.0875	2.22899475e+04	1.32915009e+04	4.94109906e+03
0.0925	2.02268388e+04	6.66905465e+03	1.19902684e+03
0.0975	1.74596775e+04	5.26602032e+03	-4.25622337e+02
0.1025	1.59985066e+04	5.49965150e+03	2.58911411e+02
0.1075	1.64347469e+04	6.59915957e+03	5.00658093e+03
0.1125	1.53790130e+04	4.46551427e+03	-9.52658882e+02
0.1175	1.51078105e+04	5.05577182e+03	9.76559181e+02
0.1225	1.38589290e+04	4.17659040e+03	-4.25724292e+02
0.1275	1.32856647e+04	4.38053874e+03	2.44444323e+02
0.1325	1.19528104e+04	4.19335200e+03	-2.77151205e+02
0.1375	1.24384006e+04	3.61678495e+03	-7.32115595e+02
0.1425	1.06649708e+04	2.91021784e+03	9.50523789e+02
0.1475	1.04983652e+04	3.71618248e+03	9.32402392e+02
0.1525	9.89899167e+03	2.85454530e+03	3.05468474e+02
0.1575	9.51147677e+03	4.05222096e+03	4.25285963e+02
0.1625	8.97451732e+03	3.17468366e+03	4.00684396e+02
0.1675	8.15964880e+03	1.94423047e+03	6.46488747e+02
0.1725	7.99870826e+03	2.52600861e+03	3.46122899e+02
0.1775	7.97747056e+03	2.34119232e+03	5.14685502e+02
0.1825	7.40870348e+03	1.65643488e+03	2.83415216e+02
0.1875	7.28075636e+03	1.97531602e+03	7.16174837e+02
0.1925	6.77105124e+03	1.77668501e+03	-3.48729668e+01
0.1975	6.59448600e+03	1.68343221e+03	-4.92756584e+02
0.2025	6.46728944e+03	1.66760481e+03	3.32435047e+02
0.2075	5.95614337e+03	1.67533425e+03	5.35428143e+02
0.2125	5.73621631e+03	1.02110229e+03	-2.30192024e+02
0.2175	5.76514495e+03	9.92000219e+02	-7.59814930e+01
0.2225	5.44564892e+03	1.01627066e+03	-7.08044021e+01
0.2275	5.14907390e+03	9.89867574e+02	3.62218153e+02
0.2325	5.26913941e+03	7.04719439e+02	4.66628389e+02
0.2375	4.70614952e+03	5.16959819e+02	3.37968768e+01
0.2425	4.58168824e+03	5.96998187e+02	3.81309787e+02
0.2475	4.53070678e+03	9.07222825e+02	-3.56713905e+02
0.2525	4.30033774e+03	5.94680872e+02	2.92538373e+02
0.2575	4.35442332e+03	7.46182622e+02	7.40103516e+01
0.2625	4.06765959e+03	5.26131820e+02	2.99452204e+02
0.2675	4.01665222e+03	1.50672528e+02	1.96162620e+01
0.2725	3.68300045e+03	4.94455784e+02	1.71229977e+02
0.2775	3.78281714e+03	8.53751874e+02	1.01827596e+02
0.2825	3.64217607e+03	1.91646278e+02	3.06056870e+02
0.2875	3.55427867e+03	9.04796656e+01	2.39566576e+01
0.2925	3.36037352e+03	2.32530059e+02	4.56227686e+02
0.2975	3.43427326e+03	1.99788740e+02	2.06287549e+02
0.3025	3.15580263e+03	1.39131025e+02	2.51197250e+01
0.3075	3.02515750e+03	1.10966719e+02	-4.31205501e+01
0.3125	3.00264444e+03	1.47664946e+02	1.18263549e+02
0.3175	2.89521496e+03	-1.31260432e+01	2.85683831e+02
0.3225	2.89971879e+03	2.12354666e+02	3.73269483e+02
0.3275	2.74701681e+03	-1.65849100e+02	2.85017533e+02
0.3325	2.61657674e+03	-1.76427278e+02	2.73331067e+02
0.3375	2.71847420e+03	1.88278119e+02	8.48286624e+01
0.3425	2.55208906e+03	-1.76393298e+02	5.16347186e+01
0.3475	2.42949645e+03	1.42355249e+02	4.49716627e+02
0.3525	2.41524144e+03	-6.12445174e+01	1.82822288e+02
0.3575	2.32110698e+03	-6.30201297e+01	-2.65177544e+01
0.3625	2.29787760e+03	-2.55814120e+02	5.72037934e+00
0.3675	2.25122045e+03	-2.02571457e+02	7.35775994e+01
0.3725	2.16485250e+03	-2.19503502e+02	1.57965082e+02
0.3775	2.03532318e+03	-1.79070240e+02	2.49235594e+02
0.3825	2.13042132e+03	-1.85616602e+02	5.37131228e+01
0.3875	1.98560817e+03	-4.36153760e+02	5.97352164e+01
0.3925	2.04431480e+03	-4.66016467e+02	2.34943437e+02
0.3975	1.99196597e+03	-2.41774382e+02	9.12868201e+01
