####### Power Spectrum of Patchy Simulation 374 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.47861620e+05	-2.69583973e+04	-1.05367002e+04
0.0175	4.16378212e+04	1.61207431e+04	2.77462000e+04
0.0225	9.73266007e+04	4.66899746e+04	7.62303788e+03
0.0275	6.34485439e+04	1.59143847e+04	-1.66050943e+04
0.0325	5.81607646e+04	1.80457606e+04	-2.79058815e+03
0.0375	4.59544041e+04	-6.96292522e+02	2.11669657e+04
0.0425	4.20519454e+04	7.04702989e+03	-1.86677556e+04
0.0475	4.43720130e+04	1.28170919e+04	3.11714847e+04
0.0525	3.88999726e+04	-5.43354500e+02	-8.99661908e+02
0.0575	3.45181176e+04	2.04904974e+04	1.32919347e+04
0.0625	3.57554125e+04	9.07915667e+03	-1.27809494e+04
0.0675	2.46277226e+04	1.79318627e+04	-1.87291416e+03
0.0725	2.93431808e+04	1.44308634e+04	4.48353192e+03
0.0775	2.80229153e+04	3.29703449e+03	2.55214950e+03
0.0825	2.24309576e+04	1.80810571e+04	2.38325495e+03
0.0875	2.25843528e+04	4.74239987e+03	-2.23601064e+02
0.0925	1.74718122e+04	6.51639403e+03	-1.84119160e+01
0.0975	2.09492123e+04	1.11773420e+04	-1.33972359e+03
0.1025	1.54008213e+04	7.87194817e+03	-3.34282925e+03
0.1075	1.73629157e+04	6.15999734e+03	3.29833785e+03
0.1125	1.28688639e+04	4.07488209e+03	1.62815876e+03
0.1175	1.45778941e+04	9.27016425e+03	5.07668481e+01
0.1225	1.39761131e+04	3.57243820e+03	-6.10686561e+02
0.1275	1.21928715e+04	5.74068178e+03	5.20951918e+02
0.1325	1.27571314e+04	5.56288915e+03	2.50637321e+02
0.1375	1.19571455e+04	1.23777148e+03	-5.95705723e+02
0.1425	9.96049695e+03	4.73451144e+03	-2.88891426e+01
0.1475	1.00981972e+04	2.92019411e+03	1.91399226e+03
0.1525	9.20763816e+03	3.04861480e+03	5.55670045e+02
0.1575	8.85892455e+03	2.33027010e+03	-5.52135135e+02
0.1625	9.12650167e+03	2.90738105e+03	-3.38053120e+02
0.1675	8.50612079e+03	2.19756741e+03	-1.05771037e+03
0.1725	7.86085872e+03	2.17220990e+03	2.26902057e+02
0.1775	7.96707739e+03	2.89978011e+03	8.11385478e+02
0.1825	6.73102527e+03	4.81133966e+02	4.48591742e+02
0.1875	6.66081557e+03	1.56928622e+03	1.04523794e+03
0.1925	7.22546592e+03	1.97900434e+03	1.00506052e+03
0.1975	6.21883308e+03	2.37265791e+03	-1.39485644e+03
0.2025	6.17618880e+03	9.63220752e+02	1.08421253e+03
0.2075	5.89773018e+03	1.22491270e+03	6.49012358e+02
0.2125	5.97584484e+03	1.92886682e+03	4.67480645e+02
0.2175	5.71147088e+03	1.13606131e+03	-5.99317428e+02
0.2225	5.56036214e+03	1.97175687e+03	-5.77387536e+02
0.2275	5.08803098e+03	8.28012973e+02	8.24238134e+02
0.2325	4.93134026e+03	6.86283121e+02	-8.32594457e+01
0.2375	4.90072418e+03	1.95824651e+03	-1.42199735e+02
0.2425	4.70915997e+03	3.80952436e+02	1.57687415e+02
0.2475	4.72632519e+03	3.37841876e+02	-1.42722654e+02
0.2525	4.15872571e+03	5.82908113e+02	4.77805355e+02
0.2575	4.16261964e+03	5.41853090e+02	5.54901459e+02
0.2625	3.86911345e+03	3.97767437e+02	1.37730183e+02
0.2675	3.80848020e+03	3.27979687e+02	6.14637392e+02
0.2725	3.96883312e+03	6.38181393e+02	1.20065394e+02
0.2775	3.75634361e+03	6.38926942e+02	3.17701888e+02
0.2825	3.41363977e+03	-8.85035580e+01	9.25567258e+01
0.2875	3.57734601e+03	7.64794148e+02	-2.30695845e+02
0.2925	3.47251244e+03	-2.59371405e+02	9.86850596e+01
0.2975	3.09162524e+03	1.55076126e+02	3.85184460e+02
0.3025	3.24172649e+03	2.78454276e+02	-2.55704619e+01
0.3075	3.29067984e+03	5.69887164e+02	7.37193179e+02
0.3125	2.90727399e+03	2.59649535e+02	-2.66552332e+01
0.3175	2.93175008e+03	-1.26606191e+02	-4.06018242e+01
0.3225	2.80705366e+03	-2.25041424e+02	5.87987267e+02
0.3275	2.99434666e+03	3.42756564e+02	6.49186561e+02
0.3325	2.52440822e+03	-1.74871542e+01	1.46920405e+00
0.3375	2.58983393e+03	-8.18019686e+00	4.18719923e+02
0.3425	2.34608828e+03	-5.12912864e+01	3.94849888e+01
0.3475	2.30192802e+03	-8.39220793e+01	-6.55870247e+01
0.3525	2.48501655e+03	-3.66754653e+01	3.59014432e+02
0.3575	2.51810262e+03	-7.32177850e+01	-2.85278021e+02
0.3625	2.19426385e+03	5.72147054e+00	2.87803818e+02
0.3675	2.27152760e+03	-3.02951569e+01	1.53826537e+02
0.3725	2.14153409e+03	-3.40817111e+02	4.87393189e+02
0.3775	2.16883292e+03	-5.08457087e+02	5.33347077e+02
0.3825	2.12229248e+03	-3.12868618e+02	2.18392540e+02
0.3875	2.02726002e+03	-2.52993281e+02	7.39237046e+01
0.3925	1.98844379e+03	-2.41107677e+02	-7.78013832e+00
0.3975	2.03600373e+03	-3.08523476e+02	1.79907756e+02
