####### Power Spectrum of Patchy Simulation 1749 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.12507974e+04	8.69229664e+04	3.05763591e+03
0.0175	6.23385105e+04	-4.37073394e+04	-5.67658625e+04
0.0225	7.12786521e+04	6.16782065e+04	-9.27906791e+01
0.0275	5.31583139e+04	3.73931444e+04	-3.89036564e+03
0.0325	5.13204235e+04	1.16033836e+04	-1.24723465e+03
0.0375	5.27675260e+04	3.64159784e+04	2.37456118e+04
0.0425	3.82165860e+04	8.56455984e+03	-6.05824567e+03
0.0475	3.56424258e+04	8.93608524e+03	1.12260350e+03
0.0525	3.61974558e+04	1.41194654e+04	-3.65292356e+03
0.0575	2.91052501e+04	6.00966714e+03	-5.60636212e+03
0.0625	3.04545678e+04	1.26630619e+04	4.36584211e+03
0.0675	2.87000037e+04	1.13091430e+04	5.14830276e+03
0.0725	2.63054513e+04	5.32632999e+03	-7.77811317e+02
0.0775	2.51739249e+04	8.10301702e+03	-2.36344874e+02
0.0825	2.09163249e+04	7.31318278e+03	-1.32149456e+03
0.0875	2.02476708e+04	9.86674866e+03	3.56456522e+03
0.0925	1.82428265e+04	6.91194542e+03	-1.37596623e+03
0.0975	1.73488852e+04	7.42257488e+03	4.19789531e+03
0.1025	1.55570149e+04	4.71078301e+03	-4.87726540e+02
0.1075	1.46606675e+04	5.01931777e+03	-6.89678805e+02
0.1125	1.36308586e+04	5.68315042e+03	-8.48147301e+02
0.1175	1.35568928e+04	4.27460932e+03	1.51940697e+03
0.1225	1.27050649e+04	4.48662822e+03	1.79839869e+03
0.1275	1.23695862e+04	4.65390353e+03	2.42458663e+03
0.1325	1.16857213e+04	2.50044903e+03	-1.44646774e+03
0.1375	1.09174147e+04	3.57344495e+03	-1.18957186e+03
0.1425	9.79947929e+03	2.74682591e+03	1.20915297e+03
0.1475	9.83941332e+03	2.44166629e+03	-1.03182271e+03
0.1525	8.99387764e+03	2.81963157e+03	-2.33722264e+02
0.1575	8.36519578e+03	2.93598658e+03	4.52181524e+02
0.1625	8.38321460e+03	2.69905265e+03	6.87537788e+02
0.1675	7.80730234e+03	1.36563494e+03	-8.60224339e+02
0.1725	7.45485987e+03	3.93015881e+03	9.21810319e+02
0.1775	7.33448272e+03	2.03561713e+03	3.77354625e+02
0.1825	6.55272516e+03	1.01550961e+03	-1.15826795e+02
0.1875	6.61904925e+03	1.83840359e+03	3.58582981e+02
0.1925	6.63943380e+03	1.92012918e+03	4.92482186e+02
0.1975	5.84143418e+03	6.87713784e+02	-8.79287995e+02
0.2025	6.07970198e+03	2.02994969e+03	1.03609833e+03
0.2075	5.70434851e+03	1.52609375e+03	6.13922681e+02
0.2125	5.29236205e+03	8.64846842e+02	1.67735800e+02
0.2175	5.23377424e+03	1.99381015e+03	7.24344711e+02
0.2225	4.71075217e+03	2.96113183e+02	2.23837643e+01
0.2275	4.72253022e+03	6.74816917e+02	-2.54399072e+02
0.2325	4.85693833e+03	1.52040810e+03	8.63176283e+02
0.2375	4.35152521e+03	5.00150192e+02	-2.16725965e+00
0.2425	4.32414919e+03	1.44034398e+03	4.49596889e+02
0.2475	3.98380123e+03	2.07551039e+01	1.60655451e+02
0.2525	4.20440529e+03	7.73776377e+02	-3.17270201e+02
0.2575	3.68984721e+03	2.55158405e+02	1.72386358e+02
0.2625	4.01064388e+03	1.05239701e+03	7.16855489e+02
0.2675	3.63624938e+03	-4.15697573e+02	-1.62498993e+01
0.2725	3.43778186e+03	7.67285959e+02	4.96322538e+02
0.2775	3.41747214e+03	4.60133375e+02	1.76031533e+02
0.2825	3.35920812e+03	-1.00466559e+02	9.29317788e+01
0.2875	3.29381139e+03	5.64583439e+02	2.21101676e+02
0.2925	3.16017073e+03	5.13343450e+02	3.53532774e+02
0.2975	2.88790514e+03	-1.07321109e+02	1.68708339e+02
0.3025	2.83315930e+03	1.36720257e+01	1.80094534e+02
0.3075	2.93389340e+03	1.42353198e+02	3.19881645e+02
0.3125	2.49851078e+03	-1.67154359e+02	2.37976813e+01
0.3175	2.77958070e+03	1.21073004e+02	4.74888687e+02
0.3225	2.55024757e+03	-1.35745024e+02	-2.54397618e+02
0.3275	2.56339053e+03	-5.31226466e+01	2.32190863e+02
0.3325	2.44034582e+03	-8.39163979e+01	1.98493603e+02
0.3375	2.39644094e+03	5.39056519e+01	3.23478334e+02
0.3425	2.23870005e+03	-3.18979726e+02	-1.01433434e+02
0.3475	2.26456475e+03	3.18388710e+01	3.67955211e+02
0.3525	2.15633150e+03	-6.57034685e+02	2.42024075e+01
0.3575	2.13516347e+03	-2.65999618e+01	1.96940439e+02
0.3625	2.10628440e+03	-2.44063100e+02	2.74331407e+02
0.3675	2.14181557e+03	-7.70537756e+01	7.56101526e+02
0.3725	1.94430189e+03	-2.82926535e+02	1.74660438e+02
0.3775	1.84327927e+03	-5.19523450e+02	4.62967313e+02
0.3825	1.92133180e+03	4.99550276e+01	2.84423795e+02
0.3875	1.82336625e+03	-5.49707015e+02	-3.58628320e+01
0.3925	1.73597492e+03	-1.78268032e+02	4.40421859e+02
0.3975	1.84313309e+03	-1.63712860e+02	4.76269510e+02
