####### Power Spectrum of Patchy Simulation 812 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.10085378e+04	4.65666104e+04	4.27074557e+04
0.0175	3.72221630e+04	-7.42338641e+03	2.36657008e+04
0.0225	6.03939910e+04	-1.36540524e+04	-5.99200851e+03
0.0275	6.45543050e+04	-2.48105555e+04	1.52040285e+04
0.0325	4.96392360e+04	3.80993835e+04	2.85639737e+04
0.0375	6.09709369e+04	8.67826749e+03	-4.63815866e+04
0.0425	3.90065910e+04	1.16305581e+04	1.73002140e+04
0.0475	3.22303781e+04	3.16846034e+03	1.13603766e+04
0.0525	4.96984691e+04	3.54566291e+04	2.10239894e+04
0.0575	2.92042388e+04	1.29579382e+04	1.13670051e+04
0.0625	3.74812451e+04	1.11282087e+04	7.00568214e+03
0.0675	2.78891200e+04	6.57656803e+03	-4.18715161e+01
0.0725	2.83177423e+04	1.08750308e+04	9.80727817e+02
0.0775	2.45346967e+04	9.96961197e+03	-2.95121909e+02
0.0825	2.28532544e+04	8.21608737e+03	4.10856213e+03
0.0875	2.39276900e+04	9.00080987e+03	-8.15972468e+03
0.0925	1.90646709e+04	7.73242443e+03	4.24051761e+03
0.0975	1.76287324e+04	7.02420474e+03	7.08738711e+03
0.1025	1.72675327e+04	5.37113122e+03	-6.62221092e+02
0.1075	1.50310730e+04	7.42818727e+03	-1.46299235e+03
0.1125	1.50537630e+04	2.99942999e+03	1.52297818e+03
0.1175	1.40043654e+04	8.46263301e+03	3.98701656e+03
0.1225	1.29969150e+04	3.83641993e+03	3.87833261e+03
0.1275	1.33501330e+04	4.53989105e+03	-1.93781052e+03
0.1325	1.23345947e+04	3.60538856e+03	4.10517161e+03
0.1375	1.20624830e+04	4.65280762e+03	1.14850843e+03
0.1425	1.04336950e+04	2.72538315e+03	1.24694654e+03
0.1475	1.15083503e+04	4.20362314e+03	-6.33696325e+01
0.1525	8.36715637e+03	2.39333500e+03	1.13946961e+03
0.1575	9.52141548e+03	4.01391828e+02	3.82922275e+02
0.1625	9.13634614e+03	1.91298273e+03	5.43735861e+01
0.1675	8.54630890e+03	2.64874893e+03	1.09842461e+03
0.1725	7.43570392e+03	1.16109524e+03	-1.07623363e+03
0.1775	7.74980513e+03	1.52922546e+03	-2.87315130e+02
0.1825	7.93336453e+03	2.33356230e+03	8.47544624e+02
0.1875	7.47764342e+03	2.48931098e+03	4.69011831e+02
0.1925	7.11700565e+03	1.19394333e+03	1.66233264e+03
0.1975	6.48962021e+03	7.30506218e+02	-8.27771808e+02
0.2025	6.34457597e+03	1.59777167e+03	6.58887460e+02
0.2075	5.76983339e+03	2.18440286e+03	3.75489879e+02
0.2125	5.99562878e+03	1.36591934e+03	1.31894606e+03
0.2175	5.82968646e+03	1.33370938e+03	2.42425176e+02
0.2225	5.67728963e+03	1.07090342e+03	9.00236387e+02
0.2275	5.06200812e+03	1.63449753e+03	6.05228620e+02
0.2325	5.15956119e+03	1.80796023e+03	7.99095862e+02
0.2375	5.11895389e+03	7.89562719e+01	6.04035488e+02
0.2425	4.76435209e+03	3.44180085e+02	6.82878404e+02
0.2475	4.53911107e+03	6.45716035e+02	1.06871152e+03
0.2525	4.42352971e+03	9.00721957e+02	1.70040754e+02
0.2575	4.39445311e+03	2.34755983e+02	-2.29160913e+02
0.2625	4.17582661e+03	5.15199161e+02	3.01481775e+02
0.2675	3.71178460e+03	6.09731249e+02	5.38231061e+02
0.2725	4.31011668e+03	3.03165077e+02	7.91732995e+02
0.2775	3.60538382e+03	9.67707154e+02	6.00307949e+02
0.2825	3.61428008e+03	6.97169414e+02	-1.85885551e+02
0.2875	4.10064516e+03	1.37933051e+02	-2.28790382e+02
0.2925	3.38097106e+03	4.69439373e+02	2.40125460e+02
0.2975	3.43504742e+03	5.24300178e+02	6.08140558e+02
0.3025	3.13780436e+03	-1.46563211e+02	6.57455215e+02
0.3075	3.24126206e+03	1.33223303e+02	8.12439715e+02
0.3125	3.17374370e+03	4.42875496e+02	4.52699961e+02
0.3175	2.91541176e+03	-2.51460356e+00	3.22124328e+02
0.3225	2.95015528e+03	1.39180935e+02	-1.84506154e+01
0.3275	2.79845135e+03	-6.48839053e+01	1.53697003e+02
0.3325	2.75085841e+03	-3.52848734e+02	2.12121869e+02
0.3375	2.71367717e+03	8.33922915e+01	1.54763996e+02
0.3425	2.50844216e+03	-6.07178540e+01	2.51061608e+02
0.3475	2.48630459e+03	-1.61944836e+02	6.70460983e+02
0.3525	2.49063901e+03	-3.55197908e+02	6.62175479e+01
0.3575	2.44940907e+03	2.12083612e+02	-1.45343374e+02
0.3625	2.37778133e+03	-1.70102468e+02	3.16098652e+02
0.3675	2.24800384e+03	-1.49407443e+02	1.67821540e+01
0.3725	2.07349620e+03	-3.56014997e+02	6.69636524e+01
0.3775	2.35447101e+03	-1.20303910e+02	3.99025183e+02
0.3825	2.19729705e+03	-1.42411906e+02	2.37692538e+02
0.3875	1.98518389e+03	-1.71994422e+02	2.49822361e+02
0.3925	2.16233652e+03	-8.89836625e+01	-4.57637619e+01
0.3975	1.89878428e+03	-2.09637609e+02	4.87969108e+02
