####### Power Spectrum of Patchy Simulation 782 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.13066145e+04	4.56005164e+03	-5.98019580e+04
0.0175	6.97820645e+04	2.09912792e+04	-2.98679703e+03
0.0225	7.39597501e+04	3.56280861e+04	-6.48270623e+03
0.0275	6.05260278e+04	-7.95049324e+03	-2.61083242e+03
0.0325	6.45038568e+04	3.83946987e+04	1.24766258e+04
0.0375	5.00403209e+04	1.69741284e+04	-2.06586160e+03
0.0425	4.23560693e+04	1.32496341e+04	-1.67490933e+02
0.0475	4.11482128e+04	2.49662217e+04	1.07188381e+04
0.0525	3.54042572e+04	7.44062492e+03	1.98764674e+03
0.0575	3.59985045e+04	1.57737714e+04	-3.82002139e+03
0.0625	3.24739957e+04	4.22880916e+03	-9.51749674e+03
0.0675	3.17080354e+04	1.23983172e+04	-2.51817185e+03
0.0725	2.77707819e+04	1.03176428e+04	3.01535598e+03
0.0775	2.55624468e+04	1.23480482e+04	4.29685665e+02
0.0825	2.40662946e+04	8.33687239e+03	1.12399720e+03
0.0875	2.15534616e+04	7.49254166e+03	-1.95518786e+03
0.0925	1.85399220e+04	5.89810686e+03	1.99964427e+02
0.0975	1.80135602e+04	7.24996056e+03	2.70202034e+02
0.1025	1.74053633e+04	5.85236973e+03	2.02055270e+03
0.1075	1.59054303e+04	5.92077064e+03	-5.03104707e+02
0.1125	1.53024512e+04	5.86582449e+03	4.07313630e+03
0.1175	1.29785465e+04	1.96742861e+03	-1.53083292e+03
0.1225	1.40190672e+04	5.53636660e+03	3.31359596e+03
0.1275	1.30322518e+04	3.79449285e+03	1.24084199e+03
0.1325	1.21662389e+04	6.15797183e+03	-7.13340813e+02
0.1375	1.17356104e+04	2.24401795e+03	1.10509504e+03
0.1425	1.09318359e+04	1.77512601e+03	2.30581132e+01
0.1475	1.01728352e+04	2.30692574e+03	1.85495591e+02
0.1525	9.76201114e+03	2.58740307e+03	3.23798313e+02
0.1575	9.59096312e+03	3.25888362e+03	3.30848960e+02
0.1625	8.96081441e+03	3.49212218e+03	7.64448354e+01
0.1675	8.39128119e+03	2.61642898e+03	6.08496433e+01
0.1725	7.68215961e+03	1.86855777e+03	3.71228374e+02
0.1775	7.97183744e+03	2.29644938e+03	-1.16165423e+02
0.1825	7.29979002e+03	2.07418548e+03	-3.54613246e+02
0.1875	6.68389344e+03	1.66050796e+03	-2.16081623e+02
0.1925	6.77467738e+03	1.55848429e+03	2.72995431e+02
0.1975	6.72934130e+03	2.25591808e+03	4.92585316e+02
0.2025	6.43569521e+03	1.24012929e+03	-2.15018537e+02
0.2075	5.94171755e+03	1.13765133e+03	-4.50249170e+01
0.2125	5.74030721e+03	1.03328256e+03	2.98478219e+01
0.2175	5.53427792e+03	1.82436616e+03	1.16669782e+03
0.2225	5.31388254e+03	1.35748213e+03	1.42499683e+02
0.2275	5.14619332e+03	1.05331288e+03	4.19733491e+02
0.2325	5.05529109e+03	7.96378155e+02	-7.79661147e+02
0.2375	4.85316551e+03	9.43729663e+02	2.50784446e+02
0.2425	4.65559919e+03	9.39259257e+02	3.88619781e+02
0.2475	4.33141950e+03	8.12246766e+02	1.30108277e+02
0.2525	4.42594929e+03	6.94381653e+02	5.42890861e+02
0.2575	4.13568304e+03	5.04011140e+02	1.35669684e+02
0.2625	4.02074908e+03	4.38933730e+02	4.27314293e+02
0.2675	3.92124272e+03	4.88729067e+02	6.56544937e+02
0.2725	3.70704086e+03	2.74332318e+02	9.75754583e+01
0.2775	3.58347567e+03	4.28852170e+02	9.24555744e+01
0.2825	3.54859229e+03	2.80661762e+02	2.70852676e+02
0.2875	3.46629186e+03	4.12031450e+02	1.96645779e+02
0.2925	3.42746134e+03	3.27696961e+02	2.66702594e+02
0.2975	3.26324749e+03	6.90889755e+01	-1.86368019e+02
0.3025	3.18979806e+03	-3.82930184e+01	2.79457603e+02
0.3075	3.15699645e+03	2.54624311e+02	4.70829376e+02
0.3125	3.08281639e+03	-2.57828877e+02	2.59834093e+02
0.3175	2.97522627e+03	2.00180415e+02	3.17063454e+02
0.3225	2.83361975e+03	1.29115045e+02	4.94506202e+02
0.3275	2.73538996e+03	-2.01172515e+02	1.60253813e+02
0.3325	2.74289010e+03	-8.15295279e+01	4.52008642e+02
0.3375	2.63418073e+03	-1.36843507e+02	1.57368452e+02
0.3425	2.51772959e+03	3.68663433e+01	3.25059188e+02
0.3475	2.53012078e+03	-2.18817992e+02	2.18404418e+00
0.3525	2.37534476e+03	-2.20280059e+02	1.38003215e+02
0.3575	2.37496908e+03	-1.22151922e+02	3.28746259e+02
0.3625	2.28933737e+03	-1.99951863e+02	6.63095069e+01
0.3675	2.29291142e+03	-1.57960536e+02	1.95375817e+02
0.3725	2.15996864e+03	-1.27398963e+02	2.85202474e+02
0.3775	2.07735507e+03	-2.09333360e+02	3.52135087e+02
0.3825	2.12418459e+03	-3.45259634e+02	1.64791914e+02
0.3875	2.10521166e+03	-3.10541794e+02	3.16951052e+02
0.3925	1.97859501e+03	-2.96469240e+02	2.09112022e+02
0.3975	1.97260662e+03	-2.38593832e+02	2.98050114e+02
