####### Power Spectrum of Patchy Simulation 553 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.80063451e+04	9.86963817e+04	6.12303126e+04
0.0175	9.58080844e+04	3.50136894e+04	8.09345081e+04
0.0225	7.64244425e+04	3.11208239e+04	3.96646922e+04
0.0275	7.38003237e+04	3.49575445e+04	1.98618780e+04
0.0325	6.21703531e+04	2.67976647e+04	-3.60314914e+03
0.0375	5.15354876e+04	1.80664762e+04	-1.22297064e+04
0.0425	4.14099521e+04	1.73539362e+04	4.94485713e+02
0.0475	4.76419758e+04	2.14008727e+04	1.09481155e+03
0.0525	3.95743453e+04	1.47487891e+04	-4.18434096e+03
0.0575	3.36517111e+04	1.47482914e+04	1.96000367e+03
0.0625	3.24219758e+04	4.82406151e+03	-2.28546188e+03
0.0675	3.17163630e+04	1.11708526e+04	-8.73205657e+02
0.0725	2.90768010e+04	8.97444133e+03	-1.11305434e+03
0.0775	2.41954240e+04	1.12995051e+04	7.36172912e+03
0.0825	2.53844489e+04	7.19272093e+03	-5.97431326e+03
0.0875	2.13214617e+04	6.44390755e+03	5.12084769e+02
0.0925	1.98274448e+04	3.09785232e+03	2.58652571e+02
0.0975	1.72865269e+04	6.68047020e+03	6.90583673e+01
0.1025	1.65437413e+04	4.18483298e+03	1.43651227e+02
0.1075	1.50738914e+04	6.07919680e+03	3.99218110e+02
0.1125	1.46810979e+04	3.71797286e+03	-9.01609649e+02
0.1175	1.49907946e+04	5.06610704e+03	-1.34935541e+03
0.1225	1.36896550e+04	3.92403790e+03	-2.89365073e+02
0.1275	1.26242200e+04	3.63138307e+03	1.31418381e+02
0.1325	1.19606990e+04	5.00019783e+03	1.23220803e+03
0.1375	1.17621763e+04	2.76829720e+03	-3.65699068e+02
0.1425	1.12824877e+04	3.73963605e+03	1.29958539e+03
0.1475	1.00440539e+04	2.16046703e+03	2.47433139e+02
0.1525	1.00569698e+04	1.88593702e+03	-8.48230255e+02
0.1575	9.48241976e+03	3.45166929e+03	1.52169049e+03
0.1625	8.88490361e+03	3.27383082e+03	6.28058569e+02
0.1675	8.46302607e+03	1.99040262e+03	1.97841555e+02
0.1725	8.17584039e+03	2.64393750e+03	7.39834315e+02
0.1775	7.83817660e+03	1.91000184e+03	-2.87230744e+01
0.1825	7.31692641e+03	1.61056039e+03	-7.98495628e+02
0.1875	7.45609946e+03	1.32288520e+03	3.41201529e+02
0.1925	6.84005041e+03	1.47955422e+03	6.39889465e+02
0.1975	6.59158810e+03	1.12755073e+03	4.00210948e+02
0.2025	6.15478974e+03	1.60161544e+03	5.43028606e+02
0.2075	6.03769068e+03	1.66084793e+03	1.25336925e+03
0.2125	5.98631776e+03	1.68265005e+03	5.19502599e+02
0.2175	5.38917759e+03	1.46060522e+03	9.31990415e+01
0.2225	5.30845554e+03	1.35654008e+03	1.05889472e+02
0.2275	5.12084349e+03	1.18874210e+03	8.03561124e+01
0.2325	5.09664939e+03	1.16302961e+03	1.71073856e+02
0.2375	4.94051909e+03	2.48203961e+02	-5.61849201e+02
0.2425	4.47628528e+03	4.04366174e+02	1.10125325e+02
0.2475	4.28484059e+03	5.45429875e+02	-6.33895277e+01
0.2525	4.33457039e+03	6.20582643e+02	4.58218051e+02
0.2575	4.17946413e+03	2.67779867e+02	2.22078295e+02
0.2625	4.03396505e+03	7.29233799e+02	4.27569408e+02
0.2675	4.07681964e+03	3.41739044e+02	3.05683018e+02
0.2725	3.95476112e+03	3.78713948e+02	-1.86742868e+02
0.2775	3.74748703e+03	4.09966307e+02	3.83259706e+02
0.2825	3.64108120e+03	3.49472717e+02	4.82858362e+02
0.2875	3.67330555e+03	3.04397365e+02	1.91974306e+02
0.2925	3.41553452e+03	2.77665910e+02	2.81889898e+02
0.2975	3.11260366e+03	2.94775922e+02	7.51884809e+01
0.3025	3.21575366e+03	3.28945582e+02	7.92862634e+01
0.3075	3.03904443e+03	5.16617350e+01	2.54538334e+02
0.3125	3.03080257e+03	2.22558047e+02	4.78687788e+01
0.3175	2.93986018e+03	-2.47556076e+02	3.85367761e+02
0.3225	2.83934255e+03	1.96248864e+02	2.82683801e+02
0.3275	2.79882780e+03	-1.15622860e+02	1.85730434e+02
0.3325	2.70543894e+03	6.02452888e+01	1.06951749e+02
0.3375	2.67121026e+03	-1.96316439e+02	1.12469154e+02
0.3425	2.61078851e+03	-3.21071707e+02	3.62331339e+02
0.3475	2.53578014e+03	-8.78326846e+01	1.32897889e+02
0.3525	2.47510015e+03	7.72497010e+01	4.41381247e+02
0.3575	2.29253692e+03	-9.46129691e+01	3.97406937e+02
0.3625	2.46774894e+03	-3.34186712e+02	2.37027879e+02
0.3675	2.26174216e+03	-2.35624832e+02	8.51781897e+01
0.3725	2.23897881e+03	-3.54017522e+02	1.69232625e+02
0.3775	2.05215729e+03	-2.67971442e+02	3.88747674e+02
0.3825	2.11877225e+03	-2.87110130e+02	3.70275190e+02
0.3875	2.03595410e+03	-4.90716036e+02	3.07592632e+02
0.3925	2.06627833e+03	-4.50661161e+02	8.89013011e+01
0.3975	2.07156434e+03	-1.06966001e+02	3.64775207e+02
