####### Power Spectrum of Patchy Simulation 228 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.96749133e+04	7.00873694e+04	2.81732816e+03
0.0175	6.29249133e+04	4.00164392e+04	1.85310548e+05
0.0225	6.37966321e+04	8.91404372e+03	-3.84053006e+04
0.0275	6.46091899e+04	3.09545912e+04	-2.14489905e+04
0.0325	3.86031137e+04	3.99713927e+04	5.24705690e+03
0.0375	5.62423735e+04	7.96887486e+03	-4.59513519e+03
0.0425	4.10771832e+04	2.73314422e+04	-6.56674752e+03
0.0475	4.01496634e+04	1.17061732e+04	-1.78798025e+04
0.0525	3.47077122e+04	1.85085406e+04	-8.33375125e+03
0.0575	3.53602934e+04	7.38211257e+03	-1.08342650e+04
0.0625	3.02670370e+04	4.79943612e+03	8.38137115e+03
0.0675	2.91444585e+04	1.16512755e+04	1.44388139e+04
0.0725	2.55864528e+04	9.24678228e+03	-6.32239214e+03
0.0775	2.61800070e+04	9.50812588e+03	5.96401816e+03
0.0825	2.28490423e+04	6.61540959e+03	-4.00804340e+03
0.0875	1.98137395e+04	7.16958577e+03	-9.46159116e+03
0.0925	1.99294209e+04	8.16800446e+03	1.21136341e+02
0.0975	1.82447723e+04	7.35353302e+03	8.78497762e+02
0.1025	1.69617160e+04	6.59193912e+03	-1.84042731e+03
0.1075	1.38606993e+04	3.20056575e+03	-1.92731817e+03
0.1125	1.52475507e+04	4.45706139e+03	7.16380678e+02
0.1175	1.38665828e+04	3.98839564e+03	-1.76388004e+02
0.1225	1.38657450e+04	4.66664297e+03	3.86644190e+02
0.1275	1.37822468e+04	4.35637450e+03	-1.44155909e+02
0.1325	1.10534211e+04	3.54763287e+03	-1.87952293e+02
0.1375	1.20608364e+04	4.43377622e+03	-1.21670126e+03
0.1425	1.21433924e+04	4.58819177e+03	-1.62233077e+03
0.1475	1.01454321e+04	2.02423720e+03	-1.90964482e+03
0.1525	9.71272692e+03	3.92355412e+03	1.21030500e+03
0.1575	8.90890672e+03	2.82791208e+03	3.38480586e+03
0.1625	8.50026773e+03	3.00756098e+03	5.10720685e+02
0.1675	8.48163635e+03	1.73464554e+03	-2.36149719e+02
0.1725	7.76945078e+03	3.01353970e+03	1.63343826e+03
0.1775	7.98300475e+03	1.52166009e+03	7.42417737e+01
0.1825	6.96533416e+03	1.14460243e+03	-4.98818040e+02
0.1875	6.97488975e+03	2.60815737e+03	-9.56809572e+01
0.1925	6.66950183e+03	2.02002041e+03	-3.80895064e+01
0.1975	6.81068092e+03	1.64173132e+03	-5.00556858e+02
0.2025	6.53926394e+03	2.11206763e+03	1.33239789e+03
0.2075	6.01680405e+03	2.02886793e+03	3.30405206e+02
0.2125	5.71094334e+03	4.59608923e+02	2.23841058e+03
0.2175	5.63162412e+03	5.97723045e+02	-4.74565432e+02
0.2225	5.44541363e+03	1.42671850e+03	-2.79680103e+02
0.2275	4.97728267e+03	1.73815590e+03	1.56998824e+02
0.2325	4.95132922e+03	1.31367030e+03	3.69015396e+02
0.2375	4.44576957e+03	9.29777974e+02	1.78234744e+02
0.2425	4.58466508e+03	1.27315607e+03	2.29081233e+02
0.2475	4.60144715e+03	5.59269572e+02	1.30006552e+01
0.2525	4.26237260e+03	2.48937837e+01	9.65209472e+02
0.2575	4.17220264e+03	1.41113341e+03	6.72754436e+02
0.2625	4.03716062e+03	5.54717384e+02	-3.04625718e+02
0.2675	3.73884576e+03	2.38794583e+02	-1.76084736e+02
0.2725	3.93626670e+03	1.78332222e+02	-1.41155391e+02
0.2775	3.88881489e+03	5.44617486e+02	2.60571302e+02
0.2825	3.62159949e+03	-1.51954496e+02	-1.17889107e+02
0.2875	3.30722865e+03	4.36555957e+02	6.20528176e+02
0.2925	3.40405202e+03	3.00983421e+02	-3.38013728e+02
0.2975	3.07991086e+03	5.22024646e+02	2.31140049e+02
0.3025	3.52216714e+03	1.52473739e+02	2.42986328e+02
0.3075	3.19436294e+03	-2.61563148e+02	1.60268226e+02
0.3125	2.95129971e+03	1.49266263e+02	6.52721689e+02
0.3175	2.80836546e+03	-1.25720894e+02	8.89835894e+01
0.3225	3.12013098e+03	2.70984873e+02	-7.55358427e+01
0.3275	2.65031761e+03	1.34776801e+02	1.65538827e+02
0.3325	2.80330816e+03	-2.14194607e+02	3.73681105e+02
0.3375	2.65463836e+03	-2.86200304e+02	1.07963307e+02
0.3425	2.40371111e+03	-1.71464328e+02	5.56471776e+01
0.3475	2.52159139e+03	1.83871824e+02	1.43529501e+02
0.3525	2.28540318e+03	1.20910709e+02	8.27179948e+01
0.3575	2.28636728e+03	-3.19337644e+02	1.43820835e+02
0.3625	2.22940340e+03	-3.25340148e+02	9.04187456e+01
0.3675	2.30795251e+03	-3.57803247e+02	3.42969901e+02
0.3725	2.23791892e+03	-1.98160867e+02	1.95455049e+02
0.3775	2.05955912e+03	-5.11290344e+02	2.34366164e+02
0.3825	2.18943454e+03	4.73503843e+01	3.00964796e+02
0.3875	1.86176656e+03	-4.45568842e+02	1.85570464e+02
0.3925	2.03371158e+03	-3.37790670e+02	1.19309194e+02
0.3975	1.99662064e+03	-3.16423869e+02	7.70323129e+01
