####### Power Spectrum of Patchy Simulation 1083 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.47138967e+04	-5.05611334e+03	1.90122721e+04
0.0175	6.99349839e+04	5.37467014e+04	-1.53067176e+04
0.0225	5.49544821e+04	2.35100410e+04	2.02444182e+04
0.0275	6.93554673e+04	4.77680387e+04	-2.18063538e+04
0.0325	5.31872078e+04	1.16884686e+04	5.18288351e+03
0.0375	4.72488546e+04	1.48729901e+04	-1.21152562e+04
0.0425	3.43934844e+04	4.33066290e+03	-1.84999431e+04
0.0475	4.10099742e+04	2.44183852e+04	9.78016289e+03
0.0525	3.36626871e+04	1.24966368e+04	-1.66243504e+03
0.0575	3.32091907e+04	1.61649526e+04	-3.65356084e+03
0.0625	2.82186490e+04	7.19626735e+03	-9.82439388e+02
0.0675	2.90695207e+04	1.53078105e+04	6.81127002e+03
0.0725	2.58888731e+04	6.54939526e+03	-3.34164834e+03
0.0775	2.26818152e+04	8.00018023e+03	1.10364536e+03
0.0825	2.13445210e+04	5.63724515e+03	8.16519015e+02
0.0875	1.99861090e+04	1.15249733e+04	-2.95045233e+02
0.0925	1.78470381e+04	3.07071903e+03	7.93967745e+02
0.0975	1.65417395e+04	7.75612737e+03	6.01561167e+03
0.1025	1.50414237e+04	4.04167713e+03	-4.22155256e+03
0.1075	1.46817739e+04	6.37643971e+03	3.95230512e+02
0.1125	1.34066919e+04	3.06552964e+03	2.64897696e+03
0.1175	1.26247413e+04	4.51543838e+03	1.51997093e+03
0.1225	1.31420980e+04	5.53548508e+03	2.07442946e+03
0.1275	1.18111131e+04	3.72948635e+03	-1.18342725e+03
0.1325	1.17694693e+04	4.19650726e+03	1.04308617e+03
0.1375	1.07108085e+04	3.41608501e+03	-6.71286964e+02
0.1425	1.02310258e+04	4.16660587e+03	1.64892171e+03
0.1475	9.60322376e+03	2.04252319e+03	-1.77875363e+02
0.1525	9.40693626e+03	2.48138776e+03	5.14305101e+02
0.1575	8.02425216e+03	2.42363917e+03	1.15115621e+03
0.1625	7.90192184e+03	1.74679100e+03	-7.11520150e+02
0.1675	7.59829783e+03	2.33903435e+03	4.53770392e+02
0.1725	7.21502503e+03	2.53238270e+03	1.22327205e+03
0.1775	7.38562607e+03	1.58464957e+03	1.14457810e+02
0.1825	6.88391686e+03	2.16042646e+03	5.77078435e+02
0.1875	6.45400728e+03	1.66497335e+03	-5.87210966e+02
0.1925	6.55961160e+03	9.12590819e+02	3.13218995e+02
0.1975	5.96902280e+03	2.03712002e+03	3.73537675e+02
0.2025	6.04084097e+03	2.03854499e+03	7.27051722e+02
0.2075	5.32965739e+03	1.00025044e+03	8.51766909e+02
0.2125	5.22845686e+03	7.49317071e+02	5.78506123e+01
0.2175	5.44798053e+03	1.92381532e+03	3.88373126e+02
0.2225	4.68970255e+03	1.37518402e+02	1.56189446e+02
0.2275	4.60782499e+03	8.26945895e+02	9.73321256e+02
0.2325	4.80488815e+03	1.60738975e+03	-3.18245466e+02
0.2375	4.22936357e+03	4.49654171e+02	-2.74616752e+02
0.2425	4.48102715e+03	1.19291277e+03	9.16564766e+02
0.2475	4.11174143e+03	4.97475377e+02	5.37000724e+02
0.2525	4.06293211e+03	5.42560075e+02	6.99245704e+01
0.2575	3.80581250e+03	3.24896030e+02	3.79405333e+01
0.2625	3.67213379e+03	1.85740915e+02	3.05219018e+02
0.2675	3.67499562e+03	1.09678115e+03	2.03557690e+02
0.2725	3.48854260e+03	2.18445911e+02	2.14450809e+02
0.2775	3.57096439e+03	6.01503518e+02	1.08130684e+02
0.2825	3.30089465e+03	7.14836306e+02	5.19569263e+02
0.2875	3.11903597e+03	2.57880058e+02	2.27369972e+02
0.2925	3.03903723e+03	2.12148410e+02	6.77850602e+01
0.2975	3.00379024e+03	2.52715719e+02	2.09654685e+02
0.3025	2.90340248e+03	-4.65352659e+01	3.35790392e+02
0.3075	2.79804395e+03	2.68398819e+02	1.93278492e+02
0.3125	2.83730203e+03	-7.70873546e+01	-2.22630794e+02
0.3175	2.58262655e+03	-1.20836763e+02	7.00317701e+02
0.3225	2.61911992e+03	2.08456555e+02	-1.50149651e+02
0.3275	2.61380322e+03	1.53473651e+02	1.94982475e+02
0.3325	2.57303832e+03	1.90823944e+02	2.57545723e+02
0.3375	2.38559392e+03	-2.89276404e+02	1.49457084e+02
0.3425	2.34417067e+03	1.14889948e+02	1.32754770e+02
0.3475	2.15566176e+03	-9.25957931e+01	4.97433554e+02
0.3525	2.13847875e+03	-7.92490986e+01	4.75495977e+01
0.3575	2.04636112e+03	8.60998031e+01	4.15152545e+02
0.3625	2.19287286e+03	-2.01245274e+02	9.66072221e+01
0.3675	2.08834230e+03	-1.14901855e+02	-5.89826013e+01
0.3725	1.88922363e+03	-2.68401718e+02	4.49611908e+02
0.3775	2.04455342e+03	-1.86563643e+00	4.48457285e+02
0.3825	1.82369195e+03	-3.24409116e+02	1.45295202e+02
0.3875	1.95428594e+03	-7.76821353e+01	2.97163759e+02
0.3925	1.73071513e+03	-4.23041374e+02	3.22199993e+02
0.3975	1.87805957e+03	-4.67900245e+01	4.39257399e+02
