####### Power Spectrum of Patchy Simulation 1876 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.58937941e+04	5.66470682e+04	-5.17625633e+03
0.0175	5.31263757e+04	-1.28288288e+04	-6.51175124e+04
0.0225	7.38803839e+04	6.63145576e+04	2.76656839e+04
0.0275	6.03455906e+04	3.98858122e+04	-1.76916649e+04
0.0325	5.81124191e+04	1.37627821e+04	-1.89478738e+04
0.0375	4.72328772e+04	1.35413663e+04	6.15255787e+03
0.0425	4.12661484e+04	1.08827526e+04	-2.60372430e+03
0.0475	3.82488852e+04	2.31746475e+04	-1.15521189e+02
0.0525	3.43817902e+04	1.32124675e+04	4.90102742e+03
0.0575	3.18480881e+04	1.46006710e+04	-1.75120991e+03
0.0625	3.11578285e+04	1.13605200e+04	7.42460390e+03
0.0675	3.02372430e+04	7.47152174e+03	1.19650287e+03
0.0725	2.68038103e+04	9.27830327e+03	-5.47264259e+03
0.0775	2.43952249e+04	8.41717845e+03	3.77693085e+03
0.0825	2.27440209e+04	1.22656256e+04	-1.50709828e+03
0.0875	1.92070542e+04	1.64722367e+03	-2.86609448e+03
0.0925	1.91504048e+04	9.30351340e+03	2.93105984e+03
0.0975	1.69125325e+04	7.83495326e+03	-1.11100494e+03
0.1025	1.58669161e+04	4.17010248e+03	1.62951536e+03
0.1075	1.44329388e+04	4.53182659e+03	2.37470167e+03
0.1125	1.49166648e+04	5.25502853e+03	-2.54443614e+03
0.1175	1.20287564e+04	3.96864501e+03	5.66065948e+02
0.1225	1.39513563e+04	5.32843376e+03	2.86289807e+02
0.1275	1.18574349e+04	4.69841686e+02	-1.54258198e+03
0.1325	1.24026630e+04	5.70081479e+03	1.47251795e+02
0.1375	1.02201200e+04	2.12757726e+03	2.62115824e+02
0.1425	9.80784618e+03	3.32550357e+03	4.03362485e+02
0.1475	9.93048018e+03	3.29329959e+03	-1.21653097e+03
0.1525	8.91223021e+03	2.73879826e+03	7.34448028e+01
0.1575	8.63523235e+03	2.96710204e+03	1.27525563e+02
0.1625	8.09072812e+03	2.34362888e+03	3.87983391e+01
0.1675	7.73017637e+03	1.21552847e+03	-4.27992291e+02
0.1725	7.19002879e+03	1.85498000e+03	5.51580914e+02
0.1775	7.25797227e+03	2.72210288e+03	8.40696895e+02
0.1825	6.59399493e+03	1.23447911e+03	-4.25373258e+02
0.1875	6.78836279e+03	2.17478220e+03	-6.33635374e+01
0.1925	6.30546843e+03	1.34055118e+03	9.84314686e+02
0.1975	6.14685527e+03	1.54544104e+03	6.74047739e+02
0.2025	5.62842291e+03	7.90659847e+02	8.09144842e+01
0.2075	5.65620902e+03	2.26884633e+03	4.32425369e+02
0.2125	5.22101490e+03	1.29131150e+03	-2.99905051e+00
0.2175	5.22009222e+03	5.28014765e+02	-1.19574924e+02
0.2225	4.96201167e+03	9.53425881e+02	-3.10754916e+01
0.2275	4.83486413e+03	1.60592618e+03	8.20446547e+02
0.2325	4.62831621e+03	-2.45441855e+01	-3.74393963e+02
0.2375	4.43997340e+03	1.42930888e+03	3.30780827e+02
0.2425	4.22999459e+03	2.74390328e+02	-2.34217126e+02
0.2475	4.26814198e+03	7.88726286e+02	8.02456929e+02
0.2525	3.96528071e+03	4.82091417e+02	9.97910985e+01
0.2575	3.75097181e+03	7.74864765e+02	7.20584490e+02
0.2625	3.71077423e+03	4.96701605e+02	-2.70775321e+02
0.2675	3.76504293e+03	8.18944295e+02	4.43418619e+02
0.2725	3.37150325e+03	5.08117732e+02	5.02352213e+02
0.2775	3.42818309e+03	2.97612980e+02	-1.69252906e+02
0.2825	3.22853170e+03	2.01895011e+02	7.03512994e+01
0.2875	3.04236682e+03	5.32005795e+02	2.06266586e+02
0.2925	3.02585015e+03	-3.33689780e+01	2.56345803e+02
0.2975	3.08418271e+03	1.02342307e+02	1.38870286e+02
0.3025	2.86793590e+03	1.05799120e+02	4.83385799e+02
0.3075	2.77941263e+03	-1.39578493e+02	1.60671680e+02
0.3125	2.87353002e+03	2.20856816e+02	5.58926248e+02
0.3175	2.63427804e+03	-1.46957347e+02	-9.79411828e+01
0.3225	2.55506428e+03	3.20156986e+02	2.06097415e+02
0.3275	2.45166605e+03	-2.45949948e+02	1.03881848e+02
0.3325	2.28174806e+03	-2.19494683e+01	1.11907912e+02
0.3375	2.47284759e+03	-1.61549609e+02	4.74526751e+02
0.3425	2.34542729e+03	-1.82993690e+01	3.81777392e+01
0.3475	2.27744051e+03	-2.18847939e+02	-5.00435741e+01
0.3525	2.14074137e+03	4.28511604e+01	1.46090509e+02
0.3575	2.13588488e+03	-2.72275393e+01	3.77837675e+02
0.3625	2.20702725e+03	-1.91816727e+02	1.04848057e+02
0.3675	2.10583803e+03	2.02807353e+01	2.43978052e+02
0.3725	1.90173956e+03	-4.14823041e+02	3.45656426e+02
0.3775	1.91995078e+03	-2.90695068e+01	1.51984811e+02
0.3825	1.82277562e+03	-2.46979457e+02	2.52620807e+02
0.3875	1.90531773e+03	-2.49137637e+01	1.66113746e+02
0.3925	1.73800555e+03	-4.97185504e+02	2.28278109e+02
0.3975	1.81318391e+03	-1.85698474e+02	2.51010066e+02
