####### Power Spectrum of Patchy Simulation 1987 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05816557e+05	1.17843139e+05	-1.09064396e+05
0.0175	8.30968769e+04	-4.60912029e+03	-2.85150533e+04
0.0225	6.73737818e+04	1.85881394e+04	1.00748053e+04
0.0275	6.76897002e+04	4.89106165e+04	5.53732007e+03
0.0325	5.98531497e+04	1.04080551e+04	-3.03230991e+02
0.0375	5.26155595e+04	3.47019089e+03	3.14347618e+03
0.0425	4.68158073e+04	1.17918997e+04	-1.40739150e+04
0.0475	3.64765692e+04	5.62862342e+03	2.19616033e+03
0.0525	4.01548644e+04	2.64772489e+04	4.96299173e+03
0.0575	3.27398861e+04	4.08357351e+03	-2.08923381e+03
0.0625	3.53266887e+04	1.63203270e+04	1.03460321e+04
0.0675	2.90408514e+04	2.99375185e+03	-2.68163785e+03
0.0725	3.00380932e+04	9.63968807e+03	-2.06627205e+03
0.0775	2.61066360e+04	6.75205930e+03	1.49452200e+03
0.0825	2.52563199e+04	8.32331357e+03	3.02285924e+03
0.0875	2.13277040e+04	6.62336568e+03	-4.43323854e+02
0.0925	2.08842287e+04	4.45631775e+03	-1.32556271e+03
0.0975	1.77519787e+04	4.92566625e+03	3.24795701e+02
0.1025	1.69797074e+04	7.38266971e+03	2.03321945e+03
0.1075	1.51099201e+04	5.50548249e+03	3.68267406e+02
0.1125	1.56283474e+04	6.08080067e+03	-2.79559693e+02
0.1175	1.40234488e+04	2.63351557e+03	7.00590249e+01
0.1225	1.33056603e+04	5.00729106e+03	1.38563702e+02
0.1275	1.36545909e+04	5.52171418e+03	6.98673246e+02
0.1325	1.25054815e+04	3.79740895e+03	4.71352098e+02
0.1375	1.19474516e+04	3.40106976e+03	5.02596429e+02
0.1425	1.07769563e+04	3.81920726e+03	-9.19760103e+02
0.1475	1.08788841e+04	4.29558471e+03	1.42410226e+03
0.1525	9.98137914e+03	3.39766912e+03	1.28501341e+03
0.1575	9.64894473e+03	2.72444589e+03	5.85502738e+02
0.1625	8.66711403e+03	2.34454493e+03	2.30737470e+02
0.1675	8.40843559e+03	2.20527599e+03	-3.29718866e+01
0.1725	7.99215273e+03	1.53339794e+03	4.08927175e+02
0.1775	7.91909372e+03	2.28870370e+03	7.28469153e+02
0.1825	7.49633276e+03	1.09836675e+03	-5.35269448e+02
0.1875	7.21016078e+03	1.38739529e+03	-2.55903748e+02
0.1925	7.28014920e+03	1.68538110e+03	-3.87135984e+02
0.1975	6.46042714e+03	1.79307057e+03	-1.12824713e+02
0.2025	6.65589791e+03	2.13911105e+03	1.28415626e+01
0.2075	6.05900315e+03	1.10746746e+03	1.91898959e+02
0.2125	6.13303966e+03	1.61056687e+03	3.36108517e+02
0.2175	5.45885660e+03	1.61299293e+03	6.11646035e+02
0.2225	5.45586363e+03	1.01949888e+03	5.89112012e+02
0.2275	5.23174254e+03	9.58222869e+02	4.97696182e+01
0.2325	4.90551281e+03	6.57807454e+02	1.99852235e+01
0.2375	5.06271455e+03	5.72373944e+02	5.09072862e+02
0.2425	4.54120226e+03	8.53865680e+02	1.00833089e+02
0.2475	4.66303020e+03	7.58113336e+02	-1.19902558e+02
0.2525	4.41973298e+03	6.50038450e+02	2.38894352e+02
0.2575	4.26244813e+03	9.07788543e+02	1.60269727e+02
0.2625	4.09824033e+03	6.19975004e+02	4.04517101e+01
0.2675	4.01114404e+03	1.81156027e+02	6.21133278e+01
0.2725	3.75364187e+03	8.39917640e+02	5.15508910e+01
0.2775	3.72472436e+03	2.10033090e+02	2.81671278e+02
0.2825	3.81446265e+03	1.95951718e+02	2.22557599e+02
0.2875	3.48809345e+03	4.94567652e+02	3.10348463e+02
0.2925	3.52216604e+03	1.00144806e+02	1.24928195e+02
0.2975	3.31764280e+03	3.75799579e+02	8.70028110e+00
0.3025	3.28547292e+03	-1.89051057e+01	1.31083399e+02
0.3075	3.29547521e+03	-5.46382588e+01	1.20389635e+02
0.3125	3.03531527e+03	1.06803388e+02	-1.28661758e+01
0.3175	2.92693233e+03	-1.94405759e+02	3.54742406e+02
0.3225	2.90239367e+03	-1.66544718e+01	5.76567304e+02
0.3275	2.86685757e+03	-1.86777558e+02	-4.46011870e+01
0.3325	2.81684271e+03	-3.40851141e+00	1.74770390e+01
0.3375	2.67677917e+03	1.27289320e+02	2.79367236e+02
0.3425	2.57102674e+03	4.49380664e+01	4.49509619e+01
0.3475	2.64262821e+03	-1.31713346e+02	1.64000531e+02
0.3525	2.43409944e+03	-2.55931544e+01	3.54898813e+02
0.3575	2.47671315e+03	-3.01880239e+02	2.35275901e+02
0.3625	2.34926586e+03	-8.53690482e+01	6.82771851e+01
0.3675	2.29703941e+03	-3.89759595e+02	1.78353417e+02
0.3725	2.26027254e+03	-4.25566307e+02	6.47445028e+01
0.3775	2.19463220e+03	-2.30984662e+02	2.42929077e+02
0.3825	2.13141929e+03	-2.28468597e+02	1.49395832e+02
0.3875	2.07980419e+03	-3.81119784e+02	9.17359668e+01
0.3925	2.03707570e+03	-1.87379329e+02	2.29027407e+02
0.3975	2.01670302e+03	-3.98407780e+02	1.66865529e+02
