####### Power Spectrum of Patchy Simulation 898 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82556210e+04	1.26785505e+04	1.66401611e+04
0.0175	8.41019037e+04	2.29506007e+04	-8.45542492e+04
0.0225	5.27181863e+04	-3.87976102e+03	-4.55281284e+04
0.0275	7.90995095e+04	5.25935575e+04	-2.34651051e+04
0.0325	5.84301038e+04	2.41656266e+04	4.41626665e+04
0.0375	5.51666735e+04	-5.98831212e+02	-2.38904927e+04
0.0425	5.04897468e+04	3.56056505e+04	-1.94102639e+04
0.0475	4.44332907e+04	2.18450201e+04	1.08412843e+04
0.0525	3.95666601e+04	1.15845742e+04	2.08225374e+04
0.0575	3.06882014e+04	5.34974613e+03	1.11747328e+04
0.0625	3.61220801e+04	1.13935297e+04	8.95081390e+03
0.0675	3.14269950e+04	1.11176057e+04	-1.82961899e+04
0.0725	2.68184483e+04	2.87675206e+03	4.09579807e+03
0.0775	2.69709650e+04	1.00968729e+04	3.63323954e+03
0.0825	2.65528626e+04	1.05607715e+04	5.60183757e+03
0.0875	2.09789364e+04	4.91760103e+03	1.97417315e+03
0.0925	1.93984611e+04	7.47581942e+03	2.61222938e+03
0.0975	1.93289757e+04	6.32024972e+03	-4.74790481e+02
0.1025	1.49830138e+04	7.11424410e+03	4.41644107e+03
0.1075	1.76810127e+04	4.80925609e+03	2.92624274e+03
0.1125	1.53040886e+04	5.36863726e+03	1.26236314e+03
0.1175	1.38305997e+04	5.53358703e+03	-1.19168428e+03
0.1225	1.42851546e+04	6.58350244e+03	3.83609118e+03
0.1275	1.34954112e+04	3.38806732e+03	8.16566536e+02
0.1325	1.18924920e+04	3.75949796e+03	-1.09054390e+02
0.1375	1.28498469e+04	4.88449720e+03	1.87683210e+03
0.1425	1.05151872e+04	2.83768472e+03	-1.82732106e+03
0.1475	1.07136181e+04	3.88025732e+03	4.33146603e+03
0.1525	1.00334134e+04	3.42690953e+03	6.65454197e+02
0.1575	9.77505454e+03	3.72411410e+03	1.48383778e+02
0.1625	8.83121950e+03	1.17384682e+03	1.30774611e+03
0.1675	8.00206808e+03	2.26443147e+03	1.10570889e+03
0.1725	7.78260155e+03	1.39977403e+03	6.95801027e+02
0.1775	7.72857963e+03	2.31995513e+03	1.06507850e+03
0.1825	7.61251180e+03	2.35157347e+03	-3.18313226e+01
0.1875	7.23528588e+03	2.14082827e+03	-4.96189271e+01
0.1925	6.46346565e+03	1.86339179e+03	-1.08831694e+03
0.1975	7.06002581e+03	1.39261780e+03	-3.33217509e+02
0.2025	6.73262516e+03	1.39906341e+03	3.06559854e+02
0.2075	6.11464283e+03	1.21661775e+03	1.34907907e+02
0.2125	5.89340668e+03	2.12248897e+03	-2.71365348e+02
0.2175	5.57861960e+03	4.33643464e+02	-2.89168688e+02
0.2225	5.63289278e+03	1.15564955e+03	-4.44018035e+02
0.2275	5.00717064e+03	7.10194197e+02	8.92432935e+01
0.2325	4.95541214e+03	1.19962406e+03	-1.80306437e+02
0.2375	5.22216240e+03	7.52646246e+02	-5.07114368e+02
0.2425	4.86311241e+03	9.59918297e+02	-8.43092324e+01
0.2475	4.58457067e+03	1.33074785e+03	-4.64285561e+02
0.2525	4.73737023e+03	5.76224492e+02	6.27436963e+02
0.2575	4.15781161e+03	7.37814308e+02	6.08167743e+02
0.2625	4.34549207e+03	-2.16904677e+01	7.80489403e+02
0.2675	4.16612513e+03	4.26995999e+02	1.35197233e+02
0.2725	3.66977300e+03	5.16125755e+02	-7.37281387e+01
0.2775	3.68861858e+03	6.57129066e+01	5.14653287e+02
0.2825	3.83009225e+03	1.00650834e+03	4.40026664e+02
0.2875	3.59227140e+03	3.23963692e+02	-5.90957008e+02
0.2925	3.40505443e+03	-1.89225381e+01	6.75832660e+01
0.2975	3.33181377e+03	1.59267340e+02	2.63568036e+02
0.3025	3.16823456e+03	1.53646412e+02	1.19758327e+02
0.3075	3.18661596e+03	3.26926909e+02	9.99511510e+01
0.3125	3.03663722e+03	-1.08137549e+02	4.30472830e+02
0.3175	3.08797730e+03	-1.76616643e+02	1.99039373e+02
0.3225	2.75777194e+03	5.62109761e+01	1.49790367e+01
0.3275	2.90903929e+03	-6.71336990e+00	6.84596989e+02
0.3325	2.82901748e+03	2.95383257e+02	1.15103880e+02
0.3375	2.69279090e+03	-5.38092914e+02	8.44513256e+01
0.3425	2.56502587e+03	-2.25651370e+02	6.11068785e+02
0.3475	2.59971384e+03	-1.09562764e+02	2.98770557e+02
0.3525	2.48688285e+03	-1.23623220e+02	4.04967354e+02
0.3575	2.32483072e+03	-2.27389410e+02	3.94282415e+02
0.3625	2.19522138e+03	-3.01704296e+02	2.91782689e+02
0.3675	2.41431201e+03	1.77067752e+02	2.01686551e+02
0.3725	2.21948605e+03	-3.21494681e+02	2.02615649e+02
0.3775	2.30137596e+03	-2.06822579e+02	4.31935021e+02
0.3825	2.03121632e+03	-1.03797915e+02	8.87676884e+01
0.3875	2.12165229e+03	-4.02432873e+02	1.95745135e+02
0.3925	2.14139307e+03	-1.52110794e+02	2.77910659e+02
0.3975	1.80904227e+03	-6.30089210e+02	3.29403856e+02
