####### Power Spectrum of Patchy Simulation 1949 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.04420907e+04	-2.17395569e+03	1.14737646e+05
0.0175	1.00811784e+05	1.09372993e+04	-1.75201286e+04
0.0225	6.79220955e+04	4.18844866e+04	-7.26584500e+04
0.0275	7.03923076e+04	-1.19023657e+04	3.39115802e+04
0.0325	5.16462015e+04	3.21426051e+04	-2.16625459e+04
0.0375	5.14659020e+04	2.41569884e+04	1.75726304e+04
0.0425	4.53149281e+04	2.85745552e+04	1.41303823e+04
0.0475	4.13573535e+04	8.17255966e+03	-3.23133539e+04
0.0525	3.54747781e+04	1.44924502e+04	7.44345072e+03
0.0575	4.10406311e+04	3.85397741e+03	-1.28566199e+04
0.0625	3.10973932e+04	1.58842225e+04	-1.06232820e+04
0.0675	3.33949403e+04	1.55314360e+04	8.20917154e+02
0.0725	2.97235224e+04	1.97299975e+04	1.63802908e+03
0.0775	2.58110225e+04	1.41743633e+04	6.18265264e+03
0.0825	2.17956381e+04	-5.52879524e+02	-1.77506267e+03
0.0875	2.12771642e+04	1.25825743e+04	-2.37362900e+03
0.0925	2.00684031e+04	5.32003731e+03	1.19405904e+03
0.0975	1.74754969e+04	2.89604902e+03	-5.31363378e+03
0.1025	1.74583318e+04	8.30648479e+03	5.93078063e+03
0.1075	1.69439226e+04	3.07743868e+03	5.71402462e+02
0.1125	1.43027344e+04	6.02322208e+03	-2.18514565e+03
0.1175	1.32077367e+04	5.19647211e+03	-9.10266070e+01
0.1225	1.40850433e+04	5.75844994e+03	9.35120762e+02
0.1275	1.23233823e+04	4.53266359e+03	-7.19336987e+02
0.1325	1.34498683e+04	3.68620045e+03	1.94986529e+03
0.1375	1.13287160e+04	4.66197724e+03	2.68144052e+03
0.1425	1.07221589e+04	4.14372136e+03	-1.26485893e+03
0.1475	1.11308968e+04	2.48615007e+03	2.20194954e+03
0.1525	9.29024187e+03	2.29933668e+03	-1.94717660e+02
0.1575	9.96463633e+03	2.62842475e+03	-2.44661217e+03
0.1625	8.72144119e+03	1.96865190e+03	8.34703275e+02
0.1675	8.45399270e+03	1.77022772e+03	8.73368016e+02
0.1725	7.74541339e+03	2.64794495e+03	1.39138766e+03
0.1775	8.53450058e+03	3.31606866e+03	2.01328499e+03
0.1825	6.98180454e+03	1.70322875e+03	-1.48137218e+02
0.1875	7.69391284e+03	2.79269039e+03	7.19521449e+02
0.1925	6.97440431e+03	7.92859815e+02	1.36682903e+01
0.1975	6.49334573e+03	2.04428210e+03	2.75935239e+02
0.2025	6.81088829e+03	2.65349306e+03	6.09781115e+02
0.2075	5.94160133e+03	1.31336875e+03	9.68949003e+02
0.2125	5.59799125e+03	1.17065657e+03	2.39084689e+02
0.2175	5.95068541e+03	1.51591447e+03	8.62005784e+02
0.2225	6.00940507e+03	7.15611384e+02	6.00345428e+02
0.2275	5.15616921e+03	-2.61473102e+02	4.04168260e+02
0.2325	5.26732064e+03	5.44565920e+02	6.89084649e+02
0.2375	4.73543952e+03	1.39087175e+03	-6.81282773e+01
0.2425	4.89907807e+03	6.38679451e+02	1.86089975e+03
0.2475	4.60255587e+03	9.96867593e+02	-7.79870756e+02
0.2525	4.38793910e+03	-1.00209348e+02	-4.51312716e+02
0.2575	4.79264363e+03	1.94722280e+02	2.24307527e+02
0.2625	4.20841215e+03	1.38668858e+03	6.06961555e+02
0.2675	4.44505621e+03	6.32673870e+02	4.64130673e+02
0.2725	4.08070510e+03	3.37738978e+02	3.39763880e+02
0.2775	3.97296709e+03	9.68901103e+02	3.51111397e+02
0.2825	3.79654928e+03	-7.28426180e+01	5.00792909e+02
0.2875	3.52483504e+03	-2.14733258e+02	-6.19380191e+01
0.2925	3.51139029e+03	6.96778703e+02	7.43800292e+02
0.2975	3.37749715e+03	-2.43675138e+02	7.27227141e+01
0.3025	3.16424027e+03	2.16907998e+02	1.85546866e+02
0.3075	3.61372894e+03	4.26900913e+02	4.74602149e+02
0.3125	2.97675811e+03	2.22330862e+02	4.22160400e+02
0.3175	3.17146144e+03	3.04050834e+02	2.60086460e+02
0.3225	3.03880022e+03	-5.78202573e+01	-4.25312510e+02
0.3275	2.90230260e+03	-3.02688052e+00	3.74500208e+02
0.3325	3.11982075e+03	2.14736405e+02	8.37690805e+02
0.3375	2.44154251e+03	-2.15331220e+02	3.30114572e+02
0.3425	2.94319571e+03	5.83638902e+02	3.47116435e+02
0.3475	2.50422198e+03	-3.66894448e+02	3.39629715e+02
0.3525	2.63289066e+03	5.63306729e+01	3.18467170e+01
0.3575	2.51389705e+03	-5.30515451e+01	2.05700125e+02
0.3625	2.52338209e+03	-5.47631082e+02	5.11700950e+02
0.3675	2.51284164e+03	-8.50882101e+01	5.99778111e+02
0.3725	2.21388879e+03	-5.10139378e+02	1.14602613e+02
0.3775	2.42860484e+03	1.77494393e+02	6.33387084e+02
0.3825	2.34764223e+03	-8.21089619e+01	6.36623798e+02
0.3875	2.24028866e+03	-4.20558737e+02	5.00882078e+02
0.3925	2.21452055e+03	3.20253019e+01	4.13323576e+01
0.3975	2.16521983e+03	-4.98695794e+02	4.52622898e+02
