####### Power Spectrum of Patchy Simulation 1978 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.58831482e+04	8.90791470e+04	1.21211704e+05
0.0175	1.15528791e+05	3.07309849e+04	5.49558628e+03
0.0225	4.62845099e+04	-5.86561220e+02	3.88437733e+04
0.0275	6.61383977e+04	2.14528971e+04	-4.11653925e+04
0.0325	6.39289304e+04	3.01676974e+04	2.68678714e+04
0.0375	4.04952865e+04	8.45883654e+03	-3.33738943e+04
0.0425	5.03488512e+04	1.21436767e+04	-2.48882670e+04
0.0475	3.23989940e+04	1.57539760e+04	-8.58324357e+02
0.0525	4.08612961e+04	1.98380497e+04	-8.28336226e+03
0.0575	3.00327783e+04	-3.61680237e+03	-1.34407274e+04
0.0625	3.19195304e+04	1.70941779e+04	9.10743497e+03
0.0675	3.01154695e+04	1.16639693e+04	-6.28206741e+03
0.0725	2.89369124e+04	1.17028872e+04	8.61730739e+03
0.0775	2.40396430e+04	8.86354848e+02	1.45644321e+02
0.0825	2.26655147e+04	1.61673036e+04	4.08226890e+03
0.0875	2.35660209e+04	6.67869555e+03	-8.94194380e+03
0.0925	1.86012028e+04	8.17926921e+03	5.09678487e+03
0.0975	1.79119929e+04	4.16240125e+03	-3.90079921e+02
0.1025	1.84048630e+04	6.41313054e+03	-2.61446312e+02
0.1075	1.62089754e+04	3.73775513e+03	-2.78676720e+01
0.1125	1.53804436e+04	8.19333878e+03	1.19725267e+03
0.1175	1.27392373e+04	1.57027695e+03	-2.36782692e+03
0.1225	1.53650410e+04	5.89061460e+03	8.39920163e+02
0.1275	1.10257475e+04	2.17633231e+03	-6.39892220e+01
0.1325	1.34635555e+04	8.08942833e+03	1.61308023e+03
0.1375	1.15624116e+04	3.71492674e+03	1.34128813e+03
0.1425	1.12871543e+04	2.21599698e+03	1.34581521e+03
0.1475	1.04566729e+04	2.80695024e+03	9.25836729e+02
0.1525	1.02977689e+04	2.09007367e+03	5.44068137e+02
0.1575	9.16903533e+03	3.39095766e+03	5.05924165e+02
0.1625	9.66464758e+03	3.66573391e+03	1.59584037e+03
0.1675	7.80698642e+03	1.10359957e+03	-1.91852449e+03
0.1725	8.54933947e+03	3.08296064e+03	-8.36240063e+02
0.1775	8.19382503e+03	1.79850576e+03	1.18780486e+03
0.1825	7.72544080e+03	2.18701208e+03	1.21502671e+03
0.1875	6.88797441e+03	1.05644856e+03	1.22038895e+02
0.1925	6.97181360e+03	1.76254123e+03	-7.16742383e+02
0.1975	6.53070150e+03	4.38012324e+02	-1.51788028e+02
0.2025	6.43351739e+03	1.24341682e+03	2.30631100e+02
0.2075	5.95707700e+03	1.29387152e+03	8.01043748e+02
0.2125	6.30093085e+03	7.87112755e+02	-5.63048797e+02
0.2175	5.41325403e+03	8.48108441e+02	-5.73807009e+02
0.2225	5.79816746e+03	1.01596902e+03	7.48759002e+02
0.2275	5.37974726e+03	1.09199159e+03	-3.45642856e+02
0.2325	5.45588338e+03	7.98505309e+02	1.02372972e+03
0.2375	5.22946291e+03	5.16729568e+02	3.07573302e+02
0.2425	4.82749862e+03	5.39697641e+02	8.84753717e+00
0.2475	4.63037400e+03	5.90254144e+02	6.48894720e+02
0.2525	4.71751580e+03	9.17190905e+02	3.52241428e+02
0.2575	4.33291957e+03	-5.19759816e+02	5.30633408e+02
0.2625	4.34840887e+03	7.92896040e+02	4.09755748e+01
0.2675	3.86325506e+03	6.39297983e+01	1.21669220e+02
0.2725	4.10159264e+03	2.02835350e+02	-3.36475448e+01
0.2775	3.87087137e+03	8.32192309e+02	3.07184873e+02
0.2825	3.74032644e+03	-3.16806499e+02	1.15872783e+02
0.2875	3.54928207e+03	8.27652255e+01	8.25207816e+02
0.2925	3.55730234e+03	-1.39456040e+02	-4.22567137e+01
0.2975	3.59569231e+03	3.33595279e+02	-5.95869779e+02
0.3025	3.24663487e+03	-7.65317281e+01	1.42233867e+03
0.3075	3.41715389e+03	1.14741227e+02	-1.95614018e+02
0.3125	3.14670222e+03	-1.56661750e+02	1.28795508e+03
0.3175	3.18584129e+03	-2.71096118e+02	1.14177988e+02
0.3225	3.10123526e+03	2.39784177e+01	2.54261169e+02
0.3275	3.13161922e+03	2.58490984e+02	-2.19170273e+02
0.3325	2.68639798e+03	-2.62426453e+02	2.42991406e+02
0.3375	2.93381262e+03	-2.24531064e+02	7.67832246e+01
0.3425	3.00274724e+03	3.10505368e+02	-2.65360252e+01
0.3475	2.61165024e+03	-6.13292276e+02	2.67391320e+02
0.3525	2.56869085e+03	-1.11156021e+02	7.99601058e+01
0.3575	2.45436569e+03	-2.82586307e+02	7.59920036e+01
0.3625	2.51494054e+03	-1.36270172e+02	-1.21148428e+02
0.3675	2.47601619e+03	-5.54636703e+00	1.75627826e+02
0.3725	2.34338469e+03	-4.30685709e+02	5.59593882e+02
0.3775	2.26856896e+03	-5.12204252e+02	8.53398237e+01
0.3825	2.41884975e+03	-1.19562968e+02	1.03482612e+02
0.3875	2.21164837e+03	-4.19313556e+02	4.60832467e+02
0.3925	2.18197943e+03	-1.16297774e+02	4.63184576e+02
0.3975	2.28330664e+03	-3.99308397e+02	-3.02281523e+02
