####### Power Spectrum of Patchy Simulation 1599 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.97671036e+04	8.35641440e+04	4.49802571e+04
0.0175	6.20749494e+04	4.47604436e+04	7.97577768e+04
0.0225	6.17773889e+04	2.34849820e+04	-7.89112858e+03
0.0275	6.35653518e+04	-1.28494611e+04	-2.14589844e+03
0.0325	4.92810248e+04	2.27772131e+04	-1.62350084e+03
0.0375	5.17039624e+04	1.08153169e+04	-4.72248405e+03
0.0425	4.36870358e+04	1.17285704e+04	-5.95015241e+02
0.0475	3.89451859e+04	2.21330199e+04	-6.51811013e+03
0.0525	3.64887584e+04	1.51773872e+04	-1.25343143e+03
0.0575	3.43525836e+04	1.06679375e+04	-6.17377006e+01
0.0625	3.19725247e+04	8.90959729e+03	2.43836320e+02
0.0675	3.03921575e+04	1.18839198e+04	2.01747787e+03
0.0725	3.07410674e+04	1.51135766e+04	3.63467968e+03
0.0775	2.57191965e+04	1.47896057e+03	-1.57053265e+03
0.0825	2.63221070e+04	8.97739221e+03	1.61285946e+03
0.0875	2.16225787e+04	1.04789258e+04	3.38819836e+02
0.0925	1.99585478e+04	7.40499719e+03	4.85201339e+02
0.0975	1.73012682e+04	5.90720647e+03	-3.97169698e+02
0.1025	1.60463509e+04	6.92147407e+03	1.69469362e+03
0.1075	1.53432435e+04	5.41816733e+03	1.09183898e+03
0.1125	1.58350311e+04	6.21580926e+03	1.22749050e+03
0.1175	1.50134519e+04	5.64870920e+03	1.97305407e+02
0.1225	1.28659668e+04	2.94781631e+03	-9.91196478e+02
0.1275	1.27334942e+04	4.13305839e+03	-3.12956255e+02
0.1325	1.24688584e+04	2.96117309e+03	3.03249517e+02
0.1375	1.17282287e+04	4.11597338e+03	6.33940360e+02
0.1425	1.09427097e+04	4.54000175e+03	9.02628517e+02
0.1475	1.05576097e+04	2.54445691e+03	4.95522185e+02
0.1525	9.58970710e+03	2.85213746e+03	1.30233513e+03
0.1575	9.38905653e+03	1.92476487e+03	4.70814677e+02
0.1625	8.53493606e+03	1.90172867e+03	4.31306000e+02
0.1675	8.50967007e+03	2.77336162e+03	6.54889127e+02
0.1725	7.89559524e+03	1.64119750e+03	-4.33915314e+01
0.1775	7.86751315e+03	2.20634034e+03	-9.63616331e+01
0.1825	7.35170115e+03	2.20124269e+03	6.40293417e+02
0.1875	7.09516623e+03	1.29396864e+03	9.07253165e+00
0.1925	6.87872264e+03	1.78175680e+03	8.67478555e+02
0.1975	6.55207492e+03	1.03243379e+03	6.59322885e+02
0.2025	6.27514847e+03	1.10070828e+03	5.44332582e+02
0.2075	6.15720137e+03	1.55416764e+03	3.35879001e+02
0.2125	5.83448078e+03	1.36163684e+03	9.55561604e+01
0.2175	5.78653043e+03	1.25712891e+03	-4.36393931e+01
0.2225	5.29326567e+03	1.44888939e+03	8.73513243e+02
0.2275	5.04537189e+03	1.18409653e+03	2.12744690e+02
0.2325	5.05929946e+03	4.49695795e+02	7.57727392e+01
0.2375	4.73617816e+03	7.96901211e+02	1.65144618e+01
0.2425	4.64555032e+03	7.15660564e+02	-2.16211190e+02
0.2475	4.58098146e+03	8.96167479e+02	3.14995702e+02
0.2525	4.36647359e+03	1.03376688e+03	4.73479599e+02
0.2575	4.15365262e+03	6.34817284e+02	-6.14280333e+01
0.2625	4.15079765e+03	7.07526233e+02	4.35637040e+02
0.2675	4.01780935e+03	5.36567415e+02	1.73403623e+02
0.2725	3.64829592e+03	6.42278327e+02	3.54242145e+02
0.2775	3.69405571e+03	4.18102108e+02	1.21591554e+02
0.2825	3.55012540e+03	3.93658432e+02	-3.22220189e+02
0.2875	3.58987219e+03	2.33131355e+02	3.79544332e+02
0.2925	3.32264011e+03	2.45780147e+02	2.57857235e+02
0.2975	3.26847286e+03	2.50377463e+02	3.31133664e+02
0.3025	3.24545003e+03	-2.75517262e+02	4.08090008e+02
0.3075	3.01499222e+03	2.49863480e+02	2.98736128e+01
0.3125	3.17979466e+03	2.37170193e+02	1.52403027e+02
0.3175	2.90958779e+03	-2.88134169e+01	1.29077623e+02
0.3225	2.87765552e+03	-1.88763177e+02	1.02191877e+02
0.3275	2.80735707e+03	-1.61753168e+02	8.04010145e+01
0.3325	2.56903097e+03	-1.02831686e+02	2.35240564e+02
0.3375	2.55051593e+03	-1.02575534e+02	3.10014100e+02
0.3425	2.55813659e+03	-6.40007338e+01	2.00273726e+02
0.3475	2.45828307e+03	-1.72405512e+02	1.82526097e+02
0.3525	2.40611439e+03	-2.48630016e+01	3.43881758e+02
0.3575	2.46088084e+03	-2.80134760e+02	3.07530059e+02
0.3625	2.29801444e+03	-2.82757034e+02	2.29222893e+02
0.3675	2.19312058e+03	-7.15986619e+01	5.59902452e+00
0.3725	2.18862397e+03	-4.96598333e+02	1.29613334e+02
0.3775	2.15132157e+03	-1.38491304e+02	4.95589426e+02
0.3825	2.07321881e+03	-2.14917156e+02	2.14911881e+02
0.3875	2.03018238e+03	-2.10778654e+02	8.71040430e+01
0.3925	2.05730399e+03	-3.99265713e+02	3.77946600e+02
0.3975	1.98476696e+03	-4.26356826e+02	3.20796422e+02
