####### Power Spectrum of Patchy Simulation 693 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.80096416e+04	1.68742574e+05	1.20791851e+05
0.0175	1.23525903e+05	1.04020937e+04	-6.47591799e+04
0.0225	6.47970522e+04	6.84234393e+04	-5.13632571e+04
0.0275	6.58102766e+04	5.43133389e+04	-1.37811161e+04
0.0325	5.06374745e+04	-2.22461605e+03	2.33285499e+04
0.0375	4.62773535e+04	1.76084070e+04	-3.76658136e+03
0.0425	5.21197285e+04	2.65951312e+04	7.66507594e+03
0.0475	3.95055057e+04	6.46728109e+03	-2.39138873e+04
0.0525	3.70553010e+04	7.28057076e+02	-6.11730859e+03
0.0575	3.26110893e+04	4.85154250e+02	1.10888081e+04
0.0625	3.33431160e+04	2.57259764e+04	1.12986686e+04
0.0675	2.95361339e+04	1.08550783e+04	-1.09238745e+04
0.0725	2.69877799e+04	1.73962120e+04	6.15973094e+03
0.0775	2.57183282e+04	7.51277044e+03	7.55173205e+02
0.0825	2.55842592e+04	6.58350862e+03	-3.43767194e+03
0.0875	2.12219426e+04	6.66529012e+03	-4.67906606e+02
0.0925	2.19790823e+04	9.66896162e+03	3.41386830e+03
0.0975	1.71703363e+04	2.23762354e+03	4.64660493e+02
0.1025	1.63435767e+04	6.67918469e+03	6.46769373e+02
0.1075	1.71785111e+04	4.78899209e+03	1.60928503e+03
0.1125	1.33368829e+04	9.22666799e+03	1.26872015e+02
0.1175	1.49126196e+04	4.16661738e+03	-5.13701681e+03
0.1225	1.51185262e+04	6.83495298e+03	2.12859160e+03
0.1275	1.15632614e+04	3.32124001e+03	-1.38914450e+03
0.1325	1.25271966e+04	2.18272847e+03	1.03788890e+03
0.1375	1.16070230e+04	2.17310347e+03	1.40695435e+03
0.1425	1.17812151e+04	6.57606076e+03	2.28130515e+03
0.1475	8.93936435e+03	-6.85367190e+02	-1.73000711e+03
0.1525	1.11082913e+04	2.87653106e+03	-3.52952680e+03
0.1575	8.91815794e+03	3.23952365e+03	1.30851099e+03
0.1625	9.13245429e+03	2.74001735e+03	9.77730961e+02
0.1675	8.60336496e+03	3.08264371e+03	1.86018517e+03
0.1725	7.99837902e+03	2.37114241e+03	-2.93994006e+03
0.1775	7.69434687e+03	1.98965082e+03	6.00022001e+02
0.1825	8.08199682e+03	3.04875973e+03	1.22168733e+03
0.1875	7.15252384e+03	1.96665268e+03	-4.89922719e+02
0.1925	6.85239763e+03	2.04743208e+03	2.10440249e+02
0.1975	6.97818646e+03	1.71528140e+03	-2.53663218e+02
0.2025	6.82445616e+03	1.56126608e+03	3.21781905e+02
0.2075	5.93700088e+03	6.56002644e+01	-1.39078188e+03
0.2125	6.33157273e+03	1.58561463e+03	1.40626147e+03
0.2175	5.65825404e+03	7.50257110e+02	-1.74279140e+02
0.2225	5.40042186e+03	8.11350978e+02	6.94444740e+02
0.2275	5.32156155e+03	1.12839083e+03	8.19796802e+02
0.2325	5.11465238e+03	-5.77673010e+02	-2.31681014e+02
0.2375	5.38444847e+03	1.83498162e+03	3.44067501e+02
0.2425	4.73546171e+03	6.66245985e+02	2.74576046e+02
0.2475	5.22547894e+03	6.84917668e+01	4.45553340e+02
0.2525	4.60425964e+03	8.12007870e+02	-2.87207998e+02
0.2575	4.44000097e+03	1.33587314e+02	-5.83152862e+02
0.2625	4.47738561e+03	9.30961358e+02	9.05865559e+02
0.2675	4.11653310e+03	-4.68545102e+01	4.24470151e+02
0.2725	4.18460602e+03	4.49557617e+02	-1.96125825e+02
0.2775	3.89527735e+03	5.93005028e+02	-3.51507999e+02
0.2825	3.82505564e+03	2.33475958e+02	3.08312504e+02
0.2875	3.61304488e+03	4.90374438e+02	4.00303174e+02
0.2925	3.89158057e+03	-1.56511035e+02	-2.14478994e+02
0.2975	3.61859896e+03	1.01969198e+02	4.93441933e+02
0.3025	3.30493744e+03	4.71496417e+02	-1.11345435e+02
0.3075	3.31567494e+03	-2.16003926e+02	9.43439313e+02
0.3125	3.13175198e+03	8.81881682e-01	6.19742453e+02
0.3175	3.26972868e+03	-3.92339822e+00	4.27255534e+01
0.3225	3.07208941e+03	9.60931259e+01	6.70248104e+02
0.3275	2.98651586e+03	-1.16417084e+02	-3.72603036e+02
0.3325	2.98780982e+03	2.45541869e+02	6.81462737e+02
0.3375	2.76636469e+03	-5.79355326e+02	-5.57259281e+02
0.3425	2.90534944e+03	1.25232771e+02	3.67247127e+02
0.3475	2.64357253e+03	-4.75388749e+02	1.05234407e+02
0.3525	2.60212808e+03	-1.45807131e+02	-5.71587473e+01
0.3575	2.65473503e+03	-3.74179385e+02	-2.86463626e+02
0.3625	2.55613576e+03	-6.29883263e+02	2.68480888e+02
0.3675	2.53206774e+03	3.27634319e+02	2.95556261e+02
0.3725	2.55735820e+03	-3.08431116e+02	3.29328942e+02
0.3775	2.28842810e+03	-2.87323902e+02	5.50047895e+02
0.3825	2.44885855e+03	5.26172965e+01	6.00458962e+02
0.3875	2.27838566e+03	8.91696452e+00	1.44936401e+02
0.3925	2.23116108e+03	-3.49924697e+02	3.50919518e+01
0.3975	2.06844142e+03	-3.61886690e+02	3.22008941e+01
