####### Power Spectrum of Patchy Simulation 134 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.95173716e+04	5.17559741e+04	1.58584769e+05
0.0175	8.84560807e+04	5.30334126e+04	-5.00722727e+04
0.0225	8.46855766e+04	-4.18938044e+04	-5.66471484e+03
0.0275	4.45252323e+04	7.25052267e+03	-1.00795668e+04
0.0325	5.81656501e+04	2.08563132e+04	4.60138923e+03
0.0375	5.36450849e+04	3.94291142e+04	-8.61973208e+02
0.0425	4.80312884e+04	8.15691099e+03	-1.31519317e+04
0.0475	3.52539557e+04	1.40072958e+04	4.76879702e+02
0.0525	3.99584084e+04	2.46478993e+04	3.53932465e+04
0.0575	3.30568405e+04	1.23664188e+04	-9.65024694e+03
0.0625	3.14400621e+04	1.56262163e+04	-1.01197292e+04
0.0675	2.90261583e+04	2.54173748e+03	-1.16060015e+04
0.0725	2.99025730e+04	1.49304447e+04	1.24478529e+04
0.0775	2.49504984e+04	2.53514553e+02	2.28379898e+03
0.0825	2.46497872e+04	1.78570682e+04	-4.61601849e+02
0.0875	2.17839479e+04	5.59850622e+03	-4.76394652e+03
0.0925	1.98252092e+04	9.61976668e+03	1.27716996e+03
0.0975	1.61967239e+04	9.16219954e+03	4.61039537e+03
0.1025	1.55706259e+04	4.55931906e+03	-1.65223434e+03
0.1075	1.59195697e+04	3.19865421e+03	-7.32232895e+02
0.1125	1.58960645e+04	5.34581920e+03	-3.40427646e+03
0.1175	1.51635023e+04	6.66948776e+03	1.80578429e+03
0.1225	1.32492003e+04	4.22550002e+03	1.49180932e+03
0.1275	1.30284210e+04	5.05362201e+03	1.45282248e+03
0.1325	1.28318254e+04	8.68681281e+02	-1.51262633e+03
0.1375	1.10949009e+04	3.88911452e+03	3.77488616e+02
0.1425	1.13512453e+04	3.42950842e+03	1.94230756e+02
0.1475	9.73164567e+03	3.62524326e+03	2.27953971e+02
0.1525	1.00230009e+04	2.11516841e+03	2.62766007e+03
0.1575	8.97262374e+03	2.79783201e+03	2.88044033e+02
0.1625	8.40952647e+03	3.44398029e+03	-5.88004639e+02
0.1675	8.10473454e+03	1.78609958e+03	-1.05682031e+02
0.1725	7.75399118e+03	5.32220113e+02	1.98399791e+02
0.1775	7.23290803e+03	3.36199633e+03	7.69008309e+02
0.1825	7.50157050e+03	1.41697932e+03	1.09305973e+03
0.1875	6.95775958e+03	1.54010811e+03	1.51389100e+03
0.1925	6.35797754e+03	4.93826288e+02	4.48971600e+02
0.1975	6.94115309e+03	1.68479954e+03	2.11905076e+02
0.2025	6.30938479e+03	2.74564915e+03	-6.72259810e+02
0.2075	5.78300651e+03	9.87359320e+02	-1.68204883e+02
0.2125	5.57672306e+03	1.61890897e+03	-2.63426359e+02
0.2175	5.61752967e+03	9.71236220e+02	-1.73607432e+02
0.2225	5.01020113e+03	5.34467256e+02	4.03279129e+02
0.2275	4.95714277e+03	1.49805727e+03	2.20200681e+03
0.2325	5.25635442e+03	6.45721115e+02	-7.93949165e+02
0.2375	4.94067410e+03	1.66993212e+03	1.23593262e+03
0.2425	4.52123494e+03	9.70569790e+02	6.11808006e+02
0.2475	4.39089933e+03	1.48356709e+03	-4.02122918e+02
0.2525	4.34263432e+03	4.91277655e+02	-5.34035654e+02
0.2575	3.94847915e+03	3.00436384e+02	-1.85007260e+02
0.2625	4.27924696e+03	1.25709465e+02	4.55955099e+02
0.2675	3.98641496e+03	9.01376601e+02	4.48552647e+02
0.2725	3.58350711e+03	9.67548934e+02	5.07366263e+02
0.2775	3.87817491e+03	1.27220996e+02	3.68314140e+01
0.2825	3.63305883e+03	6.43787499e+02	-1.15441387e+02
0.2875	3.64874824e+03	2.26783486e+02	-2.05560937e+02
0.2925	3.38028125e+03	-6.05974293e+01	5.79406881e+01
0.2975	3.12041663e+03	-5.50014964e+01	1.59370283e+02
0.3025	2.93709970e+03	3.58317884e+01	2.20059572e+02
0.3075	3.23643116e+03	3.43502966e+02	4.87294080e+02
0.3125	3.13087609e+03	-1.81271251e+01	7.26452768e+02
0.3175	2.97589667e+03	-2.69747215e+02	-4.14322254e+01
0.3225	2.71667535e+03	3.78499613e+02	-7.36337314e+01
0.3275	2.70361394e+03	-1.84891205e+02	8.38348204e+01
0.3325	2.59882999e+03	1.46612075e+02	1.89849141e+02
0.3375	2.46489865e+03	1.72926309e+02	3.95697401e+02
0.3425	2.61537882e+03	-1.40961922e+02	-2.75188633e+01
0.3475	2.50977403e+03	9.11617493e+01	1.78882069e+02
0.3525	2.55708343e+03	-4.33099770e+02	1.99637699e+02
0.3575	2.34936430e+03	3.99033761e+01	3.17059246e+02
0.3625	2.11597395e+03	-1.85679831e+02	5.53651555e+02
0.3675	2.22891288e+03	-2.28283308e+02	1.64054178e+02
0.3725	2.15140396e+03	-8.68336463e+01	3.84077682e+02
0.3775	2.15537435e+03	-3.54428767e+02	5.54810046e+02
0.3825	2.07413178e+03	-4.51245029e+02	4.77236766e+02
0.3875	2.10068257e+03	6.44654313e+01	3.31112042e+02
0.3925	1.95645820e+03	-3.23808881e+02	8.69079638e+01
0.3975	1.98896795e+03	-3.45558831e+02	2.40657533e+02
