####### Power Spectrum of Patchy Simulation 1952 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.09445870e+04	7.92159879e+04	-5.02532309e+04
0.0175	4.75645444e+04	-5.61863377e+04	-3.19733496e+04
0.0225	8.19122833e+04	5.49277383e+04	-3.14504518e+04
0.0275	7.64955188e+04	2.59193408e+04	-3.29358473e+04
0.0325	5.39134789e+04	-4.88686906e+01	2.28267170e+04
0.0375	4.26944016e+04	3.66584874e+04	2.01377786e+04
0.0425	4.34088483e+04	2.75791425e+04	-3.26509102e+03
0.0475	4.23835892e+04	2.26670706e+04	-1.00583933e+04
0.0525	4.15730060e+04	2.21399039e+04	-1.07522236e+04
0.0575	3.30021177e+04	1.39844171e+03	-1.30448041e+04
0.0625	3.53689128e+04	1.35143667e+04	7.18197368e+03
0.0675	3.15395091e+04	2.15116413e+04	1.05716790e+04
0.0725	2.78335671e+04	4.08211144e+03	-3.48554768e+02
0.0775	2.55401114e+04	5.49106144e+03	-4.31077505e+03
0.0825	2.55949016e+04	6.71144779e+03	-4.92977276e+03
0.0875	2.10928954e+04	1.06495713e+04	-3.15386630e+03
0.0925	1.91070947e+04	4.34182966e+03	2.45259020e+03
0.0975	1.97622709e+04	7.30294668e+03	-3.85926398e+02
0.1025	1.42678950e+04	3.51103228e+03	-3.51664132e+02
0.1075	1.57501075e+04	6.99205072e+03	2.00068922e+03
0.1125	1.58915602e+04	3.96254731e+03	-2.04731000e+03
0.1175	1.36056345e+04	2.17290971e+03	-9.15760459e+01
0.1225	1.44764922e+04	4.75925192e+03	-1.00904947e+03
0.1275	1.34416284e+04	6.09225862e+03	-6.67845594e+02
0.1325	1.25374720e+04	4.44155329e+03	2.01728735e+03
0.1375	1.22350110e+04	2.22674118e+03	2.85828497e+03
0.1425	1.14815866e+04	2.25827398e+03	8.56123561e+02
0.1475	1.05698346e+04	3.06276305e+03	-1.96140656e+02
0.1525	9.42305074e+03	2.42989683e+03	1.48971198e+01
0.1575	9.37191133e+03	3.14779579e+03	-1.35551861e+03
0.1625	9.06253734e+03	2.06205464e+03	-1.39681908e+03
0.1675	8.68063872e+03	2.75160789e+03	7.96322721e+02
0.1725	8.04728621e+03	2.65428825e+03	1.91529658e+03
0.1775	7.49066292e+03	1.30923396e+03	-1.51911367e+03
0.1825	7.92042022e+03	2.74033141e+03	3.91433453e+03
0.1875	6.69460044e+03	5.86173492e+02	-5.53180091e+02
0.1925	7.20630309e+03	2.93674343e+03	-2.87064495e+02
0.1975	7.04640733e+03	8.58774873e+02	8.68955648e+02
0.2025	6.63523844e+03	1.90902922e+03	1.44337639e+03
0.2075	5.68774275e+03	1.38728740e+03	-2.48827211e+01
0.2125	6.15862840e+03	2.40114461e+03	1.03600760e+03
0.2175	6.09709118e+03	2.72299580e+02	-2.82600712e+02
0.2225	5.87218464e+03	3.83691629e+02	3.04433338e+02
0.2275	5.44562859e+03	1.09869424e+03	-5.96936704e+02
0.2325	5.30953933e+03	3.57346538e+02	4.90000082e+02
0.2375	4.63675362e+03	3.97709286e+02	-6.96435830e+02
0.2425	5.07517764e+03	4.35069085e+02	1.01545563e+02
0.2475	5.00482717e+03	1.30757580e+03	-1.10428948e+02
0.2525	4.65757431e+03	2.28021365e+02	2.34868039e+02
0.2575	4.29497634e+03	1.33989730e+03	-1.48087873e+02
0.2625	4.23837953e+03	1.07144204e+03	7.94011600e+02
0.2675	4.18265504e+03	3.90513141e+02	-1.57300348e+02
0.2725	4.08786089e+03	-7.97437264e+01	7.00879120e+02
0.2775	3.84564349e+03	7.79441290e+01	-5.26367779e+02
0.2825	4.15102918e+03	2.28738294e+02	-8.95479097e+01
0.2875	3.72532038e+03	2.17499501e+02	1.00621820e+03
0.2925	3.52353658e+03	4.94950627e+02	1.68176297e+02
0.2975	3.58845396e+03	8.55050173e+02	7.26501552e+02
0.3025	3.18805104e+03	-3.43256960e+01	2.40026712e+01
0.3075	3.62449741e+03	4.53110875e+02	-5.72958626e+02
0.3125	3.47023350e+03	-2.87101349e+02	-1.98761831e+02
0.3175	3.06161570e+03	-5.05859139e+02	2.96709287e+02
0.3225	3.03768516e+03	-4.78372568e+01	4.60660825e+02
0.3275	3.14025936e+03	3.56374079e+02	-1.62015337e+02
0.3325	2.75278705e+03	-2.55859343e+02	8.57127611e+01
0.3375	2.66243650e+03	-6.15372789e+02	-1.15649252e+02
0.3425	2.87172929e+03	-2.83025879e+02	6.58142654e+02
0.3475	2.61475810e+03	6.72845680e+01	8.31406450e+02
0.3525	2.59057273e+03	-2.27707842e+02	-5.32434036e+02
0.3575	2.71926393e+03	-3.55017176e+02	2.90163102e+02
0.3625	2.40284353e+03	-2.26161730e+02	8.09893509e+02
0.3675	2.42161145e+03	-1.69541368e+02	-2.07196387e+02
0.3725	2.48371037e+03	-1.09658908e+02	3.43177634e+02
0.3775	2.51618236e+03	-1.60199670e+02	2.09373521e+01
0.3825	2.30127129e+03	-3.31807253e+02	4.84438094e+02
0.3875	2.32387072e+03	-3.18659962e+02	4.44804754e+02
0.3925	2.18710034e+03	-2.42547653e+02	8.12339778e+01
0.3975	2.30974408e+03	-6.84862330e+02	-2.25480638e+02
