####### Power Spectrum of Patchy Simulation 926 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.25571157e+04	-7.97974464e+03	-4.35442533e+04
0.0175	7.82650754e+04	-1.51444999e+04	-2.92490234e+03
0.0225	7.08287102e+04	3.67634752e+04	-5.13789951e+04
0.0275	5.66771789e+04	1.04338318e+04	1.70566948e+03
0.0325	6.06768312e+04	3.96489100e+04	3.58352239e+04
0.0375	4.71540297e+04	5.04149880e+04	4.59890306e+04
0.0425	3.87950011e+04	8.14303966e+03	1.26730490e+03
0.0475	3.89910475e+04	1.60912838e+04	3.66590975e+03
0.0525	3.35038098e+04	1.16766705e+04	-3.68707525e+02
0.0575	3.48236337e+04	1.95980968e+04	1.15352677e+04
0.0625	3.17865678e+04	1.07054745e+04	3.95726854e+02
0.0675	2.68797298e+04	1.13362331e+04	-2.87522657e+02
0.0725	2.49136842e+04	9.32999492e+03	7.71413300e+01
0.0775	2.35745294e+04	9.79805064e+03	-2.40270982e+03
0.0825	2.22598970e+04	7.85592749e+03	-4.68109352e+02
0.0875	1.99257838e+04	7.33950749e+03	8.45752901e+02
0.0925	1.77258417e+04	5.86273849e+03	-1.29960956e+03
0.0975	1.93035513e+04	1.26613711e+04	7.01707876e+03
0.1025	1.37418842e+04	2.70685598e+03	-4.69827708e+03
0.1075	1.46702208e+04	5.82032232e+03	5.98416364e+02
0.1125	1.40564856e+04	6.85316681e+03	4.19057512e+02
0.1175	1.33397858e+04	4.88998516e+03	9.45830741e+02
0.1225	1.19790751e+04	4.00504841e+03	3.00458902e+02
0.1275	1.22855635e+04	5.41232595e+03	9.46842311e+02
0.1325	1.19946945e+04	2.89470130e+03	-1.72717808e+03
0.1375	1.06601719e+04	2.33695759e+03	-3.48144050e+02
0.1425	1.02781822e+04	3.42093487e+03	1.83016642e+01
0.1475	9.61431673e+03	3.49148192e+03	7.12780962e+02
0.1525	8.99200822e+03	1.78284411e+03	8.69489708e+01
0.1575	9.37962505e+03	5.14045606e+03	1.53206242e+03
0.1625	8.23314661e+03	2.64788970e+03	-1.66655217e+02
0.1675	7.67160555e+03	1.93795235e+03	-4.13412415e+02
0.1725	7.58045634e+03	3.71607638e+03	2.92809828e+02
0.1775	6.62732284e+03	2.68788960e+02	1.05545268e+03
0.1825	7.09962399e+03	1.93255542e+03	-3.23954767e+02
0.1875	6.23393923e+03	6.59227441e+02	-9.06041067e+02
0.1925	6.34567795e+03	1.54831358e+03	-3.73551335e+02
0.1975	6.19452151e+03	2.22005857e+03	9.69048028e+02
0.2025	5.90500010e+03	1.87487253e+03	1.15766312e+03
0.2075	5.62988608e+03	1.80915016e+03	-2.61746637e+02
0.2125	5.41676934e+03	8.86674149e+02	-1.00441065e+02
0.2175	5.25900564e+03	1.68452557e+03	1.11155592e+03
0.2225	5.07792296e+03	7.75222537e+02	-6.73451758e+02
0.2275	4.71319764e+03	1.43160851e+03	1.56399634e+03
0.2325	4.49923333e+03	3.39223862e+01	-1.57820196e+02
0.2375	4.79910837e+03	1.48850155e+03	5.32041211e+02
0.2425	4.32175403e+03	3.94190239e+02	3.52277839e+02
0.2475	4.25129135e+03	1.71617653e+03	4.88044976e+02
0.2525	3.73919335e+03	1.36577019e+02	-3.89326985e+02
0.2575	3.80546304e+03	5.45883988e+02	1.23529260e+01
0.2625	3.77101444e+03	3.09617618e+02	-1.75608737e+02
0.2675	3.86438457e+03	6.13805851e+02	2.40435731e+02
0.2725	3.54517934e+03	5.94635551e+02	5.57693976e+02
0.2775	3.41916515e+03	5.67973339e+02	3.44797968e+02
0.2825	3.25287240e+03	1.74361405e+02	-2.70424569e+02
0.2875	3.34830737e+03	9.58237827e+02	2.83615341e+02
0.2925	2.99728940e+03	-7.31529001e+01	1.31346729e+02
0.2975	3.05552729e+03	6.96538192e+02	2.44166577e+02
0.3025	2.81773852e+03	1.34090191e+02	4.37132140e+02
0.3075	2.86511009e+03	2.89292919e+02	6.00102334e+01
0.3125	2.84912293e+03	2.62993678e+01	1.35734123e+02
0.3175	2.65751164e+03	3.02763173e+02	2.23899301e+02
0.3225	2.58519093e+03	2.96209715e+01	1.99472127e+02
0.3275	2.63766914e+03	1.49921112e+02	2.48023545e+02
0.3325	2.55404978e+03	-1.09520914e+02	1.98128061e+02
0.3375	2.34541968e+03	-3.13250520e+01	4.52072295e+02
0.3425	2.24182884e+03	-1.56926637e+01	2.31169792e+02
0.3475	2.33070348e+03	-1.74932284e+02	3.55385187e+02
0.3525	2.32269537e+03	3.16193040e+02	2.88623407e+02
0.3575	2.16416081e+03	-4.35110624e+02	-3.59297999e+01
0.3625	2.09523592e+03	-1.57186945e+01	5.33298109e+02
0.3675	2.02761461e+03	-1.24158591e+02	-1.03432535e+02
0.3725	1.96936672e+03	-1.99975107e+02	2.52105636e+02
0.3775	1.93297348e+03	-5.04260203e+02	-7.19602279e+01
0.3825	1.88319863e+03	-2.16222826e+02	4.59497926e+02
0.3875	1.95011506e+03	-7.23708722e+01	2.77672263e+02
0.3925	1.90713085e+03	-1.97981524e+02	2.18477003e+02
0.3975	1.77575307e+03	-2.39354250e+02	3.78964278e+02
