####### Power Spectrum of Patchy Simulation 715 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.52881827e+04	3.89807103e+04	5.50158707e+04
0.0175	8.55844833e+04	3.61996927e+03	-7.28315466e+04
0.0225	7.16130167e+04	2.15549063e+04	-8.40441895e+03
0.0275	7.59376131e+04	4.34934937e+04	-5.54856031e+03
0.0325	4.68950089e+04	2.95020615e+04	-7.83421403e+03
0.0375	5.98606269e+04	2.44153493e+04	-1.34118727e+04
0.0425	4.20498218e+04	2.72802764e+04	1.52348046e+04
0.0475	4.18201250e+04	9.07777275e+03	2.29199862e+03
0.0525	3.62249271e+04	1.74819129e+04	-9.47589626e+02
0.0575	3.49789488e+04	1.65472566e+04	1.99871922e+03
0.0625	3.34600514e+04	1.45197460e+04	-5.05232268e+02
0.0675	2.77586908e+04	8.44812119e+03	2.47346680e+02
0.0725	2.84888315e+04	1.34414652e+04	1.05184475e+03
0.0775	2.86333936e+04	9.33544205e+03	-2.70438102e+02
0.0825	2.22964833e+04	9.66946018e+03	-5.94205325e+03
0.0875	2.17547589e+04	6.60029316e+03	1.98144087e+03
0.0925	2.01099269e+04	7.33512891e+03	3.06074320e+03
0.0975	1.65669317e+04	6.76249249e+03	-1.11783279e+03
0.1025	1.69578837e+04	8.29639470e+03	1.76851909e+03
0.1075	1.50920307e+04	5.51020467e+03	-2.06822362e+03
0.1125	1.51030577e+04	3.27927908e+03	-9.75032974e+02
0.1175	1.42337452e+04	5.61746492e+03	-9.88467125e+02
0.1225	1.33639790e+04	4.01288202e+03	1.06047289e+03
0.1275	1.32464849e+04	3.79920277e+03	2.68039131e+02
0.1325	1.20897355e+04	2.96099409e+03	-4.85706917e+02
0.1375	1.20934624e+04	3.01653368e+03	4.66229935e+02
0.1425	1.08416454e+04	3.11717034e+03	-1.52416707e+03
0.1475	1.02189137e+04	3.83244265e+03	2.33957329e+02
0.1525	9.72019292e+03	2.61870279e+03	-1.62554742e+01
0.1575	8.83797349e+03	2.78442924e+03	8.53078035e+02
0.1625	8.85642887e+03	2.88557179e+03	6.05806145e+02
0.1675	8.58021441e+03	1.20170128e+03	1.43925846e+02
0.1725	7.89494722e+03	1.37970283e+03	-2.54969753e+02
0.1775	7.55680490e+03	2.07807384e+03	-2.73324884e+02
0.1825	7.18045180e+03	2.37403243e+03	-8.22110216e+01
0.1875	7.24634215e+03	1.80284077e+03	5.46829500e+02
0.1925	6.81761761e+03	1.27342861e+03	-4.98217729e+02
0.1975	6.78158895e+03	1.54561521e+03	3.83890354e+02
0.2025	6.35808281e+03	2.04979822e+03	5.63067503e+02
0.2075	6.14232172e+03	1.35598486e+03	-7.93586278e+00
0.2125	5.97300336e+03	1.32120991e+03	6.80417009e+01
0.2175	5.51642785e+03	9.60036893e+02	4.39063678e+02
0.2225	5.54585558e+03	8.41624742e+02	5.15594235e+02
0.2275	4.94468801e+03	7.98204402e+02	7.85492805e+01
0.2325	4.95434854e+03	7.54859841e+02	1.89957529e+02
0.2375	4.99362128e+03	9.63908121e+02	2.81579992e+02
0.2425	4.79000503e+03	2.83689145e+02	-6.04680723e+01
0.2475	4.69172151e+03	8.08690074e+02	1.15529194e+02
0.2525	4.39272130e+03	7.08160110e+02	2.92124990e+02
0.2575	4.22782337e+03	2.52135923e+02	1.01986724e+02
0.2625	4.21732462e+03	6.42655342e+02	2.04056670e+02
0.2675	4.06044232e+03	2.84786549e+02	2.94341887e+02
0.2725	3.83514408e+03	5.53130498e+02	-2.71780426e+02
0.2775	3.72789363e+03	4.06755979e+02	1.47666669e+02
0.2825	3.62258094e+03	3.38126171e+02	3.25298379e+02
0.2875	3.43125958e+03	4.79952077e+02	4.86989906e+02
0.2925	3.39469535e+03	9.21577617e+01	4.85229134e+02
0.2975	3.10996521e+03	-6.77378932e+01	1.80908864e+02
0.3025	3.20514503e+03	2.54732328e+02	6.29171176e+01
0.3075	3.14869401e+03	2.02996840e+02	1.55444397e+02
0.3125	2.88097948e+03	-7.39610998e+00	-1.00692467e+01
0.3175	2.97941875e+03	4.00660088e+01	1.59389392e+02
0.3225	2.83679535e+03	2.55718407e+02	2.25264638e+02
0.3275	2.86071615e+03	9.94546204e+01	1.79397085e+02
0.3325	2.59071317e+03	2.02601939e+02	3.39602816e+02
0.3375	2.69766757e+03	-1.55207402e+02	2.90155636e+02
0.3425	2.53494676e+03	-1.96219979e+02	2.81206164e+02
0.3475	2.43629274e+03	-1.69109235e+02	-2.21376594e+01
0.3525	2.39355181e+03	-8.80050420e+01	5.65988922e+01
0.3575	2.34030052e+03	3.00250090e+01	-1.22018969e+01
0.3625	2.33746556e+03	-2.92782691e+02	1.94119662e+02
0.3675	2.17066464e+03	-2.26242391e+02	2.03708743e+02
0.3725	2.31021060e+03	-1.70001325e+02	2.68635307e+02
0.3775	2.03988454e+03	-3.54313874e+02	2.40699791e+02
0.3825	2.13045811e+03	-2.89375439e+02	3.58279111e+02
0.3875	2.07014133e+03	-4.33019845e+02	2.47746535e+01
0.3925	2.03313164e+03	-1.64872171e+02	2.47759188e+02
0.3975	1.94848563e+03	-3.69593861e+02	2.49344248e+02
