####### Power Spectrum of Patchy Simulation 829 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.40874885e+04	-3.45909292e+04	-3.94411087e+04
0.0175	4.79482969e+04	7.24738656e+03	-1.83413457e+04
0.0225	7.77341549e+04	5.49266960e+04	-2.18075771e+04
0.0275	6.52074487e+04	3.87253976e+04	-1.58262211e+04
0.0325	4.66950932e+04	2.01879813e+04	-1.12162501e+04
0.0375	4.52231103e+04	1.91283405e+04	3.47373184e+03
0.0425	4.31780365e+04	3.04637285e+04	-2.41750428e+03
0.0475	3.29378886e+04	1.11483707e+04	7.44372079e+03
0.0525	3.65948912e+04	1.17963672e+04	4.94983062e+03
0.0575	3.51618850e+04	2.23623389e+04	3.59703528e+03
0.0625	2.88551270e+04	1.04649655e+04	-1.74125687e+03
0.0675	2.93829900e+04	1.91294692e+04	2.30268922e+03
0.0725	2.30305174e+04	4.45761448e+03	-4.11895385e+03
0.0775	2.65517234e+04	1.30879064e+04	4.04011671e+02
0.0825	2.26821216e+04	5.57915138e+03	2.58259832e+02
0.0875	2.06200046e+04	8.96423804e+03	1.47199716e+03
0.0925	1.76433308e+04	5.57915749e+03	1.78343342e+03
0.0975	1.75710513e+04	6.51156744e+03	1.66743787e+03
0.1025	1.63397502e+04	6.12748847e+03	9.72891847e+02
0.1075	1.33274730e+04	3.97444731e+03	-2.65135156e+03
0.1125	1.40524689e+04	4.63740386e+03	-5.02596936e+02
0.1175	1.30748427e+04	2.73978954e+03	8.48621238e+02
0.1225	1.22592554e+04	4.96779680e+03	2.40592075e+03
0.1275	1.27240164e+04	5.32212489e+03	1.14179395e+02
0.1325	1.12756942e+04	2.67811895e+03	4.03605257e+02
0.1375	1.10954309e+04	4.18833830e+03	1.54166976e+03
0.1425	1.01773972e+04	3.52630960e+03	-5.58310503e+02
0.1475	9.49774062e+03	2.94661241e+03	3.05248421e+01
0.1525	8.96141322e+03	2.43137891e+03	-3.35926778e+02
0.1575	8.74094952e+03	3.57225228e+03	3.80612389e+02
0.1625	7.88998885e+03	1.08358170e+03	1.20817589e+03
0.1675	7.80072911e+03	2.35012229e+03	-4.43432101e+02
0.1725	7.61555545e+03	3.19800462e+03	1.53059790e+03
0.1775	7.11283460e+03	7.63689001e+02	-1.40596403e+03
0.1825	6.77802039e+03	2.17175995e+03	4.22489021e+02
0.1875	6.77759958e+03	1.58308779e+03	9.69637530e+02
0.1925	6.50075666e+03	5.52509991e+02	-4.01832706e+02
0.1975	6.26464912e+03	2.53267067e+03	1.55808418e+03
0.2025	5.83249679e+03	6.34697681e+02	4.26096707e+02
0.2075	5.41765107e+03	1.83578383e+03	1.06051231e+03
0.2125	5.25375123e+03	8.46070597e+01	-4.31752389e+02
0.2175	5.59701446e+03	1.76010615e+03	4.02356400e+02
0.2225	4.67529289e+03	6.03918104e+02	2.59414305e+01
0.2275	5.29460452e+03	1.34913776e+03	7.85162398e+02
0.2325	4.70315004e+03	8.49370082e+02	1.13208139e+02
0.2375	4.55678118e+03	6.86363366e+02	7.47438702e+02
0.2425	4.71729611e+03	1.21910023e+03	2.86523903e+02
0.2475	4.14025549e+03	4.86980624e+02	-3.88387624e+02
0.2525	3.95324978e+03	8.98850772e+02	6.51438372e+02
0.2575	3.92791086e+03	3.76543420e+02	5.34622969e+02
0.2625	3.88124737e+03	4.64835657e+02	-1.18362831e+02
0.2675	3.60195666e+03	2.95811177e+02	-2.30285255e+02
0.2725	3.61640234e+03	7.21885145e+02	5.71989746e+02
0.2775	3.54578647e+03	7.38277176e+02	5.08117849e+02
0.2825	3.39198561e+03	2.24331203e+02	-1.01225160e+02
0.2875	3.16387698e+03	3.46313179e+02	1.14824841e+02
0.2925	3.17376085e+03	2.79812436e+02	4.04144166e+02
0.2975	3.04489872e+03	2.69669320e+02	3.69746432e+02
0.3025	3.05086604e+03	2.63743582e+02	1.57688234e+01
0.3075	2.89490538e+03	1.08395420e+02	9.64880257e+01
0.3125	2.62471478e+03	1.78111577e+01	1.62539557e+02
0.3175	2.80592726e+03	2.71680498e+02	3.31127449e+02
0.3225	2.56009867e+03	1.20838255e+02	2.86619473e+02
0.3275	2.67354887e+03	1.90134487e+02	-1.01536059e+02
0.3325	2.41936900e+03	-1.30244775e+02	6.16711821e+02
0.3375	2.53527653e+03	1.30570628e+02	1.16182652e+02
0.3425	2.32640136e+03	8.15213501e+01	4.10635043e+01
0.3475	2.10254641e+03	-3.97805466e+02	5.83543114e+02
0.3525	2.33244692e+03	-3.58976587e+01	2.25846276e+02
0.3575	2.02743307e+03	-3.67143883e+02	2.47602211e+02
0.3625	2.30539688e+03	1.08650814e+02	3.22319569e+02
0.3675	1.94985171e+03	-3.95713718e+02	1.86731845e+02
0.3725	2.12032127e+03	1.65149412e+02	2.57236124e+02
0.3775	1.98105361e+03	-1.15805309e+02	3.96822137e+02
0.3825	1.84526999e+03	-4.73342503e+02	2.56928337e+02
0.3875	1.99964418e+03	1.71773204e+02	3.10747129e+02
0.3925	1.76784731e+03	-4.90535547e+02	4.93979759e+02
0.3975	1.84257806e+03	-1.96140035e+01	5.93898623e+02
