####### Power Spectrum of Patchy Simulation 1992 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.55376928e+04	-2.10544550e+04	7.04657104e+04
0.0175	7.50444782e+04	4.28095616e+03	-5.86813269e+04
0.0225	7.20975073e+04	1.98388591e+04	3.98630945e+04
0.0275	4.39448589e+04	-2.50277828e+04	-1.07927165e+04
0.0325	5.76027439e+04	2.61350388e+04	2.57056656e+04
0.0375	4.85057412e+04	6.27417857e+03	-1.81709181e+04
0.0425	3.68223530e+04	1.82456729e+04	-1.42853447e+04
0.0475	3.85366552e+04	3.17649607e+03	-1.77909418e+04
0.0525	3.62879779e+04	1.51713381e+04	2.13580942e+04
0.0575	3.79219018e+04	1.70785990e+04	2.01196744e+03
0.0625	2.98485367e+04	6.48626356e+03	6.59402011e+03
0.0675	3.72460655e+04	1.68709252e+04	9.15972647e+02
0.0725	2.69152526e+04	-7.80052814e+01	-1.35303804e+04
0.0775	2.43802543e+04	8.41804027e+03	-1.40822810e+03
0.0825	2.39851055e+04	9.38648887e+03	-3.33990971e+03
0.0875	2.11974972e+04	7.62700465e+03	7.95110765e+03
0.0925	2.17257980e+04	8.57379409e+03	-1.62223171e+03
0.0975	1.65501813e+04	3.13600177e+03	-5.90929711e+03
0.1025	1.72276048e+04	1.11341320e+04	5.66052951e+03
0.1075	1.49930000e+04	5.63759215e+03	2.57102953e+03
0.1125	1.52501463e+04	4.21333739e+03	-6.59456025e+03
0.1175	1.30705489e+04	5.78726097e+03	5.38284454e+03
0.1225	1.36102570e+04	2.28112721e+03	-1.38386392e+02
0.1275	1.33851043e+04	4.92599564e+03	3.73637179e+02
0.1325	1.21587177e+04	4.29426366e+03	4.86308243e+02
0.1375	1.26216646e+04	5.56435378e+03	5.01424272e+02
0.1425	1.04154006e+04	6.65983164e+02	-2.26750724e+03
0.1475	1.02515790e+04	5.18174556e+03	7.11657256e+02
0.1525	1.07563805e+04	5.53736156e+03	3.15047090e+03
0.1575	9.49135589e+03	4.80612010e+02	-2.53377495e+03
0.1625	8.62566310e+03	2.92351526e+03	1.92875329e+03
0.1675	8.48424440e+03	2.06108191e+03	-2.25507077e+02
0.1725	8.26374457e+03	3.27409269e+03	2.12073325e+03
0.1775	7.45205865e+03	1.44209219e+03	9.54154136e+02
0.1825	7.27076852e+03	2.78227711e+03	1.47643158e+03
0.1875	6.98631594e+03	5.10646883e+02	-8.49752800e+02
0.1925	6.94916970e+03	1.44682387e+03	1.30104052e+03
0.1975	6.79158497e+03	1.66706169e+03	-4.73956781e+02
0.2025	6.15536045e+03	5.46069760e+02	4.21799569e+02
0.2075	6.36590366e+03	2.03296052e+03	1.31351535e+03
0.2125	5.77379340e+03	1.06560904e+03	-2.18334150e+02
0.2175	5.73921527e+03	7.13488727e+02	-6.42313194e+02
0.2225	5.27679728e+03	6.01903114e+02	8.33642685e+02
0.2275	5.91903301e+03	1.24291956e+03	-7.42956962e+02
0.2325	5.54422636e+03	2.20490746e+03	2.36449334e+03
0.2375	4.64650545e+03	7.99038696e+02	-7.67786036e+02
0.2425	4.72203422e+03	9.32488704e+02	4.19551759e+01
0.2475	4.96543353e+03	1.09562439e+03	9.01544172e+01
0.2525	4.37498883e+03	1.00958304e+03	-1.60765500e+02
0.2575	4.82402341e+03	4.78281895e+02	-5.10336463e+02
0.2625	4.26242810e+03	1.19536163e+02	-2.41063617e+02
0.2675	3.96772179e+03	3.65831181e+02	6.39627870e+02
0.2725	3.78107664e+03	3.26165269e+02	-2.08550082e+02
0.2775	4.19970750e+03	2.92754969e+02	1.87311931e+01
0.2825	3.76587763e+03	4.80207157e+02	5.24816943e+02
0.2875	3.65122232e+03	1.80133544e+02	-3.02316802e+01
0.2925	3.90333439e+03	7.46945463e+02	-3.54408100e+01
0.2975	3.13294599e+03	1.61440576e+02	-1.74233801e+02
0.3025	3.38424577e+03	-3.12884211e+02	-5.32427770e+02
0.3075	3.37529078e+03	1.69008832e+02	-3.15602861e+02
0.3125	2.99321767e+03	4.62945427e+02	5.60970826e+02
0.3175	3.24913642e+03	1.89602140e+02	2.13608349e+02
0.3225	2.88425876e+03	-4.82343712e+02	1.66428471e+02
0.3275	3.11009473e+03	5.62170410e+01	-4.67795587e+01
0.3325	2.99249287e+03	8.86099387e+01	8.97739279e+02
0.3375	2.90302749e+03	3.88402370e+01	1.24126594e+02
0.3425	2.69320654e+03	-2.37289768e+02	-3.29059720e+02
0.3475	2.64387478e+03	-4.41043058e+02	2.21683704e+02
0.3525	2.82002201e+03	1.34671703e+02	-1.91545904e+02
0.3575	2.63624075e+03	-1.47210720e+02	1.35925667e+02
0.3625	2.54440495e+03	3.19530945e+02	8.28610945e+02
0.3675	2.55832548e+03	-2.83362970e+01	-5.07859746e+02
0.3725	2.38622343e+03	-2.05498677e+02	3.19328429e+02
0.3775	2.30473584e+03	-4.63952354e+01	4.42819443e+01
0.3825	2.39417088e+03	-2.50741318e+02	-2.34607568e+01
0.3875	2.26276630e+03	-5.05719527e+02	-6.60920487e+02
0.3925	2.18381959e+03	-1.02775662e+02	6.14102675e+02
0.3975	2.19356616e+03	-4.87216614e+02	6.25027221e+02
