####### Power Spectrum of Patchy Simulation 1238 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.16020231e+04	-1.34386740e+04	8.18104872e+04
0.0175	6.49884190e+04	4.43362141e+04	-3.61047247e+04
0.0225	8.27207880e+04	3.76310701e+03	9.18906855e+04
0.0275	5.30399839e+04	3.80750888e+04	-2.47434894e+04
0.0325	6.22446852e+04	3.63977510e+04	2.16152288e+04
0.0375	3.31583503e+04	1.77458789e+04	2.83194570e+04
0.0425	3.65215593e+04	2.53825471e+04	1.61227345e+04
0.0475	3.97718619e+04	4.01623348e+04	8.71116138e+03
0.0525	3.71487856e+04	1.41632930e+04	-2.32268541e+03
0.0575	3.84100073e+04	7.16142815e+03	-1.04994882e+04
0.0625	2.48648171e+04	1.40790023e+04	3.26450817e+03
0.0675	2.87983781e+04	3.42191433e+03	-3.20827451e+03
0.0725	2.78155121e+04	1.21710118e+04	4.51046730e+03
0.0775	2.48750051e+04	9.87994068e+03	8.58754875e+03
0.0825	2.46847550e+04	7.69786863e+03	3.82561326e+03
0.0875	2.08026315e+04	4.94408394e+03	2.30539108e+02
0.0925	1.94259469e+04	7.81582542e+03	6.85874648e+03
0.0975	1.81236526e+04	7.32907674e+03	-2.42732843e+03
0.1025	1.54588886e+04	5.72046654e+03	-2.24363847e+02
0.1075	1.62399014e+04	6.92665543e+03	4.03660532e+03
0.1125	1.49206303e+04	1.84590941e+03	3.92451787e+03
0.1175	1.42759088e+04	4.33499732e+03	-1.17308590e+03
0.1225	1.44193836e+04	5.00085255e+03	5.13207748e+02
0.1275	1.33755606e+04	5.20678168e+03	8.95947174e+02
0.1325	1.15193608e+04	4.15291362e+03	-1.94194590e+03
0.1375	1.12984546e+04	3.10412562e+03	-7.52776236e+02
0.1425	1.09150608e+04	4.05288365e+03	8.98124011e+02
0.1475	1.05757429e+04	5.12277803e+03	-1.95502941e+03
0.1525	1.01011171e+04	1.48705404e+03	1.90736196e+02
0.1575	8.76179259e+03	1.53849704e+03	6.35179440e+02
0.1625	9.73888776e+03	3.21044658e+03	2.15861860e+02
0.1675	7.53462567e+03	1.14875691e+03	-1.83704370e+03
0.1725	8.28969856e+03	2.64653374e+03	-3.28153188e+02
0.1775	7.42694752e+03	2.02815155e+03	1.38808031e+03
0.1825	7.22772253e+03	7.00234216e+02	-1.69175639e+02
0.1875	6.95959834e+03	1.22006526e+03	-1.40947378e+03
0.1925	6.76800540e+03	2.49041841e+03	8.91800000e+02
0.1975	6.59614010e+03	1.94602260e+03	9.81783390e+02
0.2025	6.18202927e+03	2.60634631e+03	4.05955981e+02
0.2075	6.10948525e+03	2.17255730e+03	2.09102715e+03
0.2125	5.68733017e+03	1.26363341e+03	8.66328839e+02
0.2175	5.49839424e+03	1.14018856e+03	-3.36231572e+02
0.2225	5.39710315e+03	1.55121865e+03	3.73229573e+02
0.2275	5.01949251e+03	6.18049219e+02	-1.32554391e+02
0.2325	5.01100115e+03	1.17353343e+03	5.97857043e+02
0.2375	4.85345389e+03	8.80318170e+02	6.72359260e+01
0.2425	4.65467399e+03	1.06936134e+03	1.34729630e+03
0.2475	4.41858064e+03	-1.31342847e+02	3.80691554e+02
0.2525	4.32872135e+03	1.00141682e+03	9.87619094e+02
0.2575	4.06667884e+03	8.07565445e+02	3.23193244e+02
0.2625	3.90173281e+03	4.02437414e+02	9.80584983e+02
0.2675	4.19270200e+03	-3.56066689e+02	-2.74019501e+02
0.2725	3.82524462e+03	9.77332924e+02	6.79494278e+02
0.2775	4.07245427e+03	6.51407111e+02	1.00493417e+02
0.2825	3.28882679e+03	-2.69026613e+02	-3.51204309e+02
0.2875	3.55205351e+03	6.14820278e+02	7.54597498e+01
0.2925	3.45540652e+03	-6.84459574e+01	5.68931184e+02
0.2975	3.29512549e+03	3.67205888e+02	3.61714988e+02
0.3025	3.19722588e+03	3.21674938e+02	2.08591959e+02
0.3075	3.20269902e+03	1.54918139e+02	-1.82498257e+02
0.3125	2.84969132e+03	-9.04955981e+01	5.04151278e+02
0.3175	2.98714754e+03	1.26848570e+02	3.58097894e+02
0.3225	2.83571673e+03	2.32354126e+02	2.73968320e+02
0.3275	2.93178678e+03	-1.94063017e+02	2.81845300e+02
0.3325	2.70067549e+03	-4.35029245e+02	7.43632801e+02
0.3375	2.63518793e+03	-1.82534493e+02	9.62077056e+01
0.3425	2.57370538e+03	8.49121456e+01	6.02637097e+01
0.3475	2.40262242e+03	-2.75146461e+02	-1.04498177e+02
0.3525	2.38161692e+03	-3.27305067e+02	3.14311601e+02
0.3575	2.51891837e+03	-1.43519865e+02	7.06779374e+01
0.3625	2.31176409e+03	-4.88933985e+01	1.08178490e+02
0.3675	2.19555021e+03	-2.36044447e+02	1.97133539e+02
0.3725	2.11688180e+03	-5.24550956e+02	6.35993726e+01
0.3775	2.17109821e+03	-4.35745126e+02	3.71378596e+02
0.3825	2.04146436e+03	-2.52740734e+02	2.88075261e+02
0.3875	2.15730066e+03	-8.23132177e+01	1.13668396e+02
0.3925	2.03393969e+03	-6.03625278e+02	2.77411092e+02
0.3975	1.90601155e+03	8.58329138e+01	6.05150449e+02
