####### Power Spectrum of Patchy Simulation 1167 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.16302368e+04	-8.90804711e+04	1.11925267e+05
0.0175	9.06234755e+04	5.62367420e+04	2.20781223e+04
0.0225	7.49493604e+04	1.17263315e+05	3.86831939e+04
0.0275	6.26624406e+04	-1.06646854e+04	-1.38089227e+04
0.0325	6.34355694e+04	2.49004938e+04	-2.63659733e+04
0.0375	3.89780898e+04	3.59680632e+04	1.11629561e+04
0.0425	4.68152146e+04	2.39585340e+04	-2.24989045e+04
0.0475	4.16763289e+04	1.62370239e+04	-2.43660095e+04
0.0525	3.91026796e+04	1.19950267e+04	7.45575718e+03
0.0575	3.09368697e+04	1.16572629e+04	-6.49846947e+02
0.0625	4.00366344e+04	1.79217149e+04	-6.56784712e+03
0.0675	2.54614266e+04	1.06093413e+04	-2.82371738e+03
0.0725	2.97332481e+04	7.22300173e+03	2.88277813e+03
0.0775	2.58328609e+04	1.12211135e+04	-1.33196389e+03
0.0825	2.43485442e+04	6.67509069e+03	1.55891757e+03
0.0875	2.03914545e+04	1.02306658e+04	-2.82272544e+03
0.0925	2.03766583e+04	4.91982539e+03	2.01531058e+03
0.0975	1.74210394e+04	1.15350218e+04	4.02692980e+03
0.1025	1.64986695e+04	6.71996940e+03	-3.61395058e+02
0.1075	1.62617512e+04	3.26588607e+03	-2.81645978e+03
0.1125	1.56917096e+04	5.02506075e+03	-3.03589377e+03
0.1175	1.49476476e+04	6.07402736e+03	2.55118207e+03
0.1225	1.26591063e+04	8.23774208e+03	-1.73479210e+00
0.1275	1.38113839e+04	3.62563165e+03	-6.88866480e+02
0.1325	1.21638445e+04	1.66504683e+03	-1.39719347e+03
0.1375	1.22407519e+04	3.33689629e+03	1.16202949e+03
0.1425	9.94971217e+03	2.25207070e+03	-8.07105082e+02
0.1475	1.07502305e+04	4.09605100e+03	2.04706106e+03
0.1525	1.01135185e+04	2.83489043e+03	-1.37506202e+03
0.1575	8.83148066e+03	2.57201141e+03	-1.66712343e+02
0.1625	9.36083762e+03	3.01466484e+03	9.32002101e+02
0.1675	8.52014174e+03	2.53372730e+03	1.88841226e+02
0.1725	7.77430734e+03	1.69734920e+03	-1.79593612e+03
0.1775	7.76873645e+03	2.30583823e+03	2.15528870e+03
0.1825	7.13724099e+03	1.71676994e+03	-3.75074880e+02
0.1875	6.89242778e+03	1.24354632e+03	6.87766493e+00
0.1925	6.10644129e+03	2.42839687e+03	1.01675912e+02
0.1975	6.90356457e+03	2.04671225e+03	2.19750916e+03
0.2025	6.52898924e+03	1.34255920e+03	-5.97561522e+02
0.2075	6.02791902e+03	9.60842625e+02	-2.08424005e+02
0.2125	5.79011057e+03	8.95244291e+02	2.84964946e+02
0.2175	5.71562054e+03	5.56478879e+02	6.29747409e+02
0.2225	5.47578857e+03	1.64185334e+03	5.03338404e+02
0.2275	4.77717745e+03	2.24212795e+02	3.39653341e+02
0.2325	5.04954622e+03	1.03286118e+03	4.19273129e+02
0.2375	4.94775526e+03	9.88239880e+02	5.86566051e+02
0.2425	4.86977274e+03	1.12860370e+03	-5.73812024e+02
0.2475	4.26538613e+03	8.40127226e+02	4.35373794e+02
0.2525	4.44101557e+03	4.05861007e+01	-5.83001101e+01
0.2575	4.07041319e+03	7.33220918e+02	2.63432116e+00
0.2625	4.05427004e+03	6.08273822e+02	-8.25476407e+02
0.2675	4.08616207e+03	9.96324765e+02	4.54685348e+02
0.2725	3.87169108e+03	2.01780333e+02	8.83475297e+01
0.2775	3.79263111e+03	4.75900059e+02	-6.29257531e+01
0.2825	3.46028480e+03	1.74169122e-01	-4.92612803e+02
0.2875	3.33387322e+03	3.19524992e+02	-2.10383762e+02
0.2925	3.35860106e+03	9.05697287e+01	-2.17044782e+02
0.2975	3.21367460e+03	-1.83877081e+02	1.57700399e+02
0.3025	3.13637121e+03	3.11660367e+02	5.91880888e+02
0.3075	3.12971393e+03	-8.56550937e+01	1.16613432e+03
0.3125	2.88684495e+03	-4.89603327e+01	-4.73395721e+02
0.3175	3.29567610e+03	-7.17879818e+00	3.84548756e+02
0.3225	2.76559018e+03	1.18358601e+02	1.77308654e+02
0.3275	2.59698755e+03	-5.58184528e+01	7.71442147e+02
0.3325	2.71692066e+03	3.41141330e+01	-3.25035392e+02
0.3375	2.52621203e+03	8.96571672e+01	5.08485320e+02
0.3425	2.61694427e+03	-1.33374939e+02	3.29259300e+02
0.3475	2.50189258e+03	2.26200659e+02	3.78034828e+02
0.3525	2.37778014e+03	-3.04291181e+02	1.94759893e+02
0.3575	2.42331566e+03	8.97045065e+01	9.35856167e+01
0.3625	2.32924606e+03	-4.34621006e+02	3.46759368e+02
0.3675	2.23913082e+03	-1.00283504e+02	1.33124057e+02
0.3725	2.14070548e+03	-3.56373632e+02	5.56995027e+02
0.3775	2.16310452e+03	2.92938384e+00	2.41517676e+02
0.3825	2.03602297e+03	-4.10735002e+02	1.51309251e+02
0.3875	2.00710072e+03	-4.25548701e+02	-6.79367618e+00
0.3925	2.15632349e+03	-5.07298342e+02	-2.69973279e+01
0.3975	1.90671140e+03	-4.59015115e+02	3.43441276e+02
