####### Power Spectrum of Patchy Simulation 60 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99397247e+04	2.94847628e+04	-8.16401801e+04
0.0175	9.78348383e+04	7.99678760e+03	-5.54083541e+04
0.0225	8.42560185e+04	3.62670183e+04	4.70605681e+04
0.0275	6.00270350e+04	3.43886614e+03	-2.71095277e+04
0.0325	5.51734567e+04	3.84532941e+04	3.06948659e+04
0.0375	5.78888460e+04	-1.38755841e+04	-6.75926056e+04
0.0425	3.87694661e+04	3.81266109e+04	1.86907173e+04
0.0475	3.55294437e+04	1.81880588e+04	2.25860255e+04
0.0525	3.49239663e+04	1.42083722e+04	-1.71790856e+04
0.0575	3.04409346e+04	1.55791272e+04	3.32081773e+03
0.0625	3.02525588e+04	4.12796991e+03	1.21830075e+04
0.0675	2.47594029e+04	-5.46193452e+02	-1.37424843e+04
0.0725	3.02013475e+04	8.16601702e+03	2.45032533e+03
0.0775	2.41547663e+04	6.20423524e+03	-1.73277562e+03
0.0825	2.38176154e+04	1.66624143e+04	-2.45943972e+03
0.0875	2.30211212e+04	3.05190354e+03	7.45044414e+03
0.0925	1.86168628e+04	8.26148007e+03	7.91895190e+03
0.0975	1.88389284e+04	3.40126897e+03	-3.09186086e+02
0.1025	1.54575534e+04	6.77145158e+03	-1.41380307e+02
0.1075	1.46799661e+04	7.89673014e+03	2.84716409e+03
0.1125	1.53114342e+04	6.47054865e+03	2.92327792e+03
0.1175	1.44426237e+04	4.89440889e+03	1.14503660e+03
0.1225	1.28612125e+04	4.20111224e+03	7.80538056e+02
0.1275	1.42081604e+04	2.14674739e+03	-1.62775347e+03
0.1325	1.20468836e+04	4.88726637e+03	-1.03595937e+03
0.1375	1.16557699e+04	3.26089754e+03	2.23955921e+03
0.1425	1.19909889e+04	2.34495662e+03	-1.17681139e+03
0.1475	1.02706044e+04	3.20013028e+03	-5.09003390e+02
0.1525	9.43700679e+03	2.30779881e+03	2.28363933e+03
0.1575	8.51071805e+03	2.07975210e+03	-2.63308126e+02
0.1625	8.29176013e+03	1.45519013e+03	-1.39358855e+03
0.1675	8.77375827e+03	2.84686867e+03	1.49160081e+03
0.1725	7.59241769e+03	1.73100180e+03	4.52168783e+02
0.1775	7.83315473e+03	2.73823974e+03	-6.20189459e+02
0.1825	7.35190868e+03	2.10023143e+03	1.06315621e+03
0.1875	7.19700397e+03	1.86377545e+03	1.47472209e+03
0.1925	7.07136670e+03	1.72199228e+03	6.60199201e+02
0.1975	6.83894528e+03	1.01154438e+03	-3.48960487e+02
0.2025	6.23636330e+03	5.47509164e+02	8.77508825e+02
0.2075	5.60134120e+03	1.30539247e+03	1.13867530e+02
0.2125	6.30957792e+03	1.37749744e+03	1.95620101e+02
0.2175	5.32323223e+03	1.65103336e+03	-5.42415562e+01
0.2225	5.43344279e+03	6.70020605e+02	1.12654823e+03
0.2275	5.45883191e+03	1.57752231e+03	5.05602132e+02
0.2325	5.00133585e+03	1.13766479e+03	-8.21530802e+02
0.2375	4.73118580e+03	1.02926211e+03	9.88290425e+02
0.2425	4.84832639e+03	1.36646492e+03	-7.88495228e+00
0.2475	4.43635987e+03	2.24668475e+02	2.58666348e+02
0.2525	4.51605021e+03	5.93304699e+02	-1.52421224e+02
0.2575	4.29941164e+03	-2.54348408e+02	-3.63467552e+01
0.2625	4.11256143e+03	3.25680573e+02	5.87799029e+02
0.2675	3.97810344e+03	3.52218315e+02	-2.14840305e+02
0.2725	3.84612744e+03	6.01102692e+02	8.44010472e+01
0.2775	3.79438438e+03	6.41864837e+02	1.17974600e+03
0.2825	3.35887021e+03	-1.86905756e+02	2.48698523e+02
0.2875	3.71454959e+03	8.04624819e+02	3.32271734e+01
0.2925	3.37944649e+03	1.48806034e+02	2.44375726e+01
0.2975	3.46613442e+03	-1.68841932e+02	4.17406099e+02
0.3025	3.17862544e+03	5.98358119e+02	4.43648991e+02
0.3075	3.37880849e+03	-3.15055878e+02	5.25173685e+02
0.3125	3.03883524e+03	1.74643025e+02	5.95212137e+02
0.3175	2.96313563e+03	5.54520841e+01	1.22565789e+02
0.3225	2.84282011e+03	-2.68478698e+02	2.55375153e+02
0.3275	2.92650126e+03	-1.15167805e+02	-3.85092994e+02
0.3325	2.57044820e+03	7.39947170e+01	-2.50167282e+02
0.3375	2.68873171e+03	-2.74423911e+01	8.11630946e+02
0.3425	2.56322203e+03	-1.10856213e+02	3.17182261e+02
0.3475	2.52608168e+03	2.77234986e+02	-2.46843144e+02
0.3525	2.51090640e+03	-3.42086983e+02	7.98633122e+01
0.3575	2.21052422e+03	-3.27807937e+02	1.44607078e+02
0.3625	2.31855042e+03	-2.51919686e+02	3.94967965e+02
0.3675	2.34162070e+03	-3.62064496e+02	-8.60040272e+00
0.3725	2.16452813e+03	-4.06354074e+02	7.03426082e+01
0.3775	2.18694427e+03	-4.82251623e+02	4.77492002e+02
0.3825	2.04384431e+03	-1.17474065e+02	1.02960346e+02
0.3875	2.03333056e+03	-3.59719838e+02	3.38307664e+02
0.3925	1.95552284e+03	-3.23969982e+02	5.21636497e+01
0.3975	2.00072435e+03	-1.45209793e+01	3.94547552e+02
