####### Power Spectrum of Patchy Simulation 1186 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.98249335e+04	1.67547547e+04	2.60546661e+04
0.0175	9.95454520e+04	8.13704082e+03	-5.22419514e+04
0.0225	6.71766634e+04	1.33682124e+04	-4.81514713e+04
0.0275	5.87943329e+04	-2.33833018e+03	-2.32982056e+04
0.0325	6.13051716e+04	1.79188248e+04	-5.22364453e+03
0.0375	4.95674395e+04	8.55446650e+03	4.41016098e+03
0.0425	4.59798696e+04	2.14535199e+04	1.32960050e+03
0.0475	4.43170193e+04	1.52312605e+04	-2.22994768e+03
0.0525	3.68837777e+04	1.39366828e+04	8.07955102e+03
0.0575	3.70128313e+04	1.31497928e+04	-2.08873107e+03
0.0625	3.39704601e+04	9.10403804e+03	-1.35013782e+04
0.0675	3.09472982e+04	1.23444673e+04	3.04712217e+03
0.0725	2.65602350e+04	7.24961378e+03	-8.50313423e+03
0.0775	2.52671736e+04	1.01297926e+04	3.45998989e+03
0.0825	2.38768572e+04	7.39447353e+03	7.43952957e+02
0.0875	2.22518396e+04	8.33992214e+03	2.85374157e+03
0.0925	1.88343120e+04	5.94866821e+03	-1.84664955e+02
0.0975	1.78284501e+04	8.04076809e+03	-6.47533707e+02
0.1025	1.72755761e+04	7.49196021e+03	1.21439205e+03
0.1075	1.49605098e+04	5.96830438e+03	1.43410832e+03
0.1125	1.42479651e+04	6.48669363e+03	-1.28767759e+03
0.1175	1.32573120e+04	4.59869427e+03	-3.46864330e+02
0.1225	1.34179239e+04	3.63624146e+03	5.19680456e+02
0.1275	1.28927215e+04	4.30342756e+03	-2.35535177e+01
0.1325	1.16058504e+04	3.66532006e+03	-3.02555673e+02
0.1375	1.15091151e+04	2.33522352e+03	-7.03506662e+02
0.1425	1.08089036e+04	4.19209286e+03	6.53540067e+02
0.1475	1.01908347e+04	3.36421709e+03	9.11402183e+02
0.1525	9.28231867e+03	1.61513281e+03	-9.19578304e+01
0.1575	9.19654045e+03	3.19823817e+03	6.15270152e+02
0.1625	8.34172496e+03	2.88198932e+03	8.34432043e+02
0.1675	8.14050814e+03	3.04555372e+03	8.25960169e+02
0.1725	8.01863200e+03	2.20388377e+03	7.64554173e+02
0.1775	7.54449041e+03	2.71709035e+03	1.25213426e+03
0.1825	7.14399752e+03	2.92410053e+03	8.69140322e+02
0.1875	6.78830563e+03	1.92837576e+03	4.79853903e+02
0.1925	7.13847800e+03	1.87376781e+03	8.36199423e+02
0.1975	6.48704942e+03	1.81124178e+03	1.02255000e+03
0.2025	6.10815988e+03	1.35460712e+03	5.32825291e+02
0.2075	6.06927850e+03	1.74628561e+03	3.63748179e+02
0.2125	5.77772706e+03	1.24419526e+03	1.55014177e+02
0.2175	5.50690250e+03	1.35331800e+03	3.82640168e+02
0.2225	5.44114938e+03	8.52440440e+02	1.06453110e+02
0.2275	5.08306371e+03	1.26631931e+03	3.74845798e+02
0.2325	5.10963406e+03	1.12352366e+03	3.07494931e+02
0.2375	4.88686292e+03	7.07675159e+02	4.96819881e+00
0.2425	4.63077597e+03	1.12327402e+03	1.89801365e+02
0.2475	4.29666694e+03	7.99617004e+02	-1.04592493e+02
0.2525	4.28254695e+03	8.55386449e+02	2.60971046e+02
0.2575	4.26255995e+03	9.49665551e+02	3.06449412e+02
0.2625	3.92329447e+03	5.58885316e+02	-1.35018056e+02
0.2675	3.96361683e+03	7.63485507e+02	1.33597842e+02
0.2725	3.69962783e+03	5.94638881e+02	2.54417857e+02
0.2775	3.86909423e+03	4.70824665e+02	3.44182314e+02
0.2825	3.50953100e+03	2.28871714e+02	8.57936130e+01
0.2875	3.44228540e+03	2.46100238e+02	3.45252242e+02
0.2925	3.26686332e+03	3.89965758e+02	5.15580240e+02
0.2975	3.28635628e+03	2.74952896e+02	1.41881617e+02
0.3025	3.07164671e+03	8.59601179e+01	-5.59685642e+01
0.3075	3.04991151e+03	7.54819979e+01	4.58214680e+02
0.3125	2.89927631e+03	2.19713949e+02	2.69310990e+02
0.3175	2.98086868e+03	2.17791152e+02	1.82647795e+02
0.3225	2.84861141e+03	-2.42101512e+02	3.81647277e+01
0.3275	2.67350004e+03	-5.58365059e+01	4.42365642e+02
0.3325	2.59348725e+03	-1.56124090e+02	2.28939044e+02
0.3375	2.53219408e+03	1.81217761e+02	3.08056570e+02
0.3425	2.54529952e+03	9.48469999e+01	3.29209713e+02
0.3475	2.50049219e+03	-2.47939298e+01	3.02290441e+02
0.3525	2.40046000e+03	8.22353499e+01	3.43894786e+02
0.3575	2.34854647e+03	-1.69080660e+02	3.15937780e+02
0.3625	2.24973001e+03	-1.91148657e+02	2.37023821e+02
0.3675	2.12607565e+03	-1.79112311e+02	1.97925147e+02
0.3725	2.19097624e+03	-1.72292869e+02	1.34857930e+02
0.3775	2.08509261e+03	-2.15347675e+02	3.00426397e+02
0.3825	2.05794163e+03	-1.46204447e+02	5.35371545e+02
0.3875	2.07719829e+03	-2.87083210e+02	4.84309649e+02
0.3925	1.95682504e+03	-2.69364961e+02	2.22372568e+02
0.3975	1.92905933e+03	-2.58396528e+02	2.98937002e+02
