####### Power Spectrum of Patchy Simulation 172 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.97790636e+04	6.75282425e+04	-4.09945238e+04
0.0175	7.14996591e+04	1.08024058e+04	-2.99500271e+04
0.0225	6.00461928e+04	1.89878873e+04	-1.53967916e+04
0.0275	6.89739029e+04	3.45416694e+04	-1.12012793e+04
0.0325	5.77239896e+04	2.26701809e+04	-6.02713746e+02
0.0375	5.94552810e+04	3.83095877e+04	1.34737644e+03
0.0425	4.47376604e+04	1.21651063e+04	8.34376901e+03
0.0475	3.74661261e+04	1.36745429e+04	-5.51210473e+03
0.0525	3.85827395e+04	1.52308026e+04	7.05182136e+03
0.0575	3.88956548e+04	2.23263781e+04	-2.15982258e+03
0.0625	3.33823597e+04	1.60208611e+04	-2.60610509e+02
0.0675	3.10234713e+04	1.13036653e+04	4.60683841e+03
0.0725	2.59717985e+04	6.95678881e+03	1.44351985e+02
0.0775	2.61912901e+04	6.98252649e+03	5.43774355e+03
0.0825	2.35301949e+04	8.02750828e+03	6.57860321e+02
0.0875	2.16588773e+04	9.15184964e+03	2.82653082e+02
0.0925	2.00820598e+04	9.30667233e+03	-1.82096218e+03
0.0975	1.78950058e+04	8.30751620e+03	-3.54918974e+02
0.1025	1.65020582e+04	6.78572518e+03	-6.57058268e+02
0.1075	1.50403283e+04	5.03806761e+03	5.53108047e+02
0.1125	1.40081294e+04	4.10193623e+03	1.97434801e+03
0.1175	1.42136852e+04	3.51500768e+03	-1.51845359e+02
0.1225	1.44504120e+04	4.12889795e+03	-1.04116341e+03
0.1275	1.27528436e+04	2.77046880e+03	4.69777696e+02
0.1325	1.20018749e+04	3.79110974e+03	5.11771440e+02
0.1375	1.13555000e+04	2.78008425e+03	2.98235730e+02
0.1425	1.09237498e+04	4.51560956e+03	1.74998457e+03
0.1475	1.04556036e+04	1.95564760e+03	-4.04719034e+02
0.1525	9.55089819e+03	2.08265682e+03	7.74135065e+01
0.1575	8.87212512e+03	2.44305348e+03	-4.10144190e+02
0.1625	8.60927194e+03	2.36125145e+03	9.42744280e+02
0.1675	8.32276614e+03	3.40915501e+03	-2.83555911e+02
0.1725	7.77323576e+03	3.05839547e+03	2.59702203e+02
0.1775	7.85276685e+03	1.54629290e+03	-3.23577117e+02
0.1825	7.00259278e+03	1.67219422e+03	-4.40665720e+01
0.1875	7.30822274e+03	2.00821893e+03	8.94276908e+02
0.1925	7.04297589e+03	1.94547210e+03	1.55074681e+02
0.1975	6.28618565e+03	1.30788245e+03	3.66233550e+02
0.2025	6.69043285e+03	1.93441471e+03	9.31623885e+02
0.2075	5.77418348e+03	1.66701140e+03	4.66374689e+02
0.2125	5.65889597e+03	5.29372474e+02	-1.55977489e+02
0.2175	5.76324237e+03	1.14916493e+03	-2.18093515e+02
0.2225	5.34512533e+03	1.12783015e+03	2.75008320e+02
0.2275	5.33102221e+03	8.04065178e+02	4.72048264e+02
0.2325	5.27813951e+03	1.07051576e+03	4.22346403e+02
0.2375	4.55324729e+03	1.06773095e+03	2.25369462e+02
0.2425	4.78329634e+03	1.14896146e+03	-3.93036017e+02
0.2475	4.43862015e+03	9.89692203e+02	4.36005445e+02
0.2525	4.40973271e+03	9.01035144e+02	5.45365021e+02
0.2575	4.10684689e+03	3.72512022e+02	3.15750571e+02
0.2625	4.03767312e+03	7.59361905e+02	2.78395449e+02
0.2675	3.82728637e+03	3.66025805e+02	-8.27886235e+01
0.2725	3.66599980e+03	8.90594859e+02	3.69099511e+02
0.2775	3.77123949e+03	3.22051393e+02	3.25870808e+02
0.2825	3.67646459e+03	9.70757754e+01	2.34259366e+02
0.2875	3.47201628e+03	4.79830016e+02	3.41630196e+02
0.2925	3.36767324e+03	2.34253500e+02	-1.11721767e+02
0.2975	3.36085288e+03	3.39623469e+02	2.20208335e+02
0.3025	3.20976711e+03	1.92579956e+02	1.33449041e+02
0.3075	3.17240100e+03	-6.81558604e+01	2.15708871e+02
0.3125	3.01070284e+03	1.46187153e+02	7.08392755e+00
0.3175	2.90442248e+03	5.72566761e+01	2.36730172e+02
0.3225	2.77573728e+03	1.17467720e+02	8.57258110e+02
0.3275	2.90403620e+03	-1.29497280e+02	-3.17407764e+01
0.3325	2.62968110e+03	-4.31954062e+01	2.18201670e+02
0.3375	2.63639744e+03	-3.47392931e+02	3.44164550e+02
0.3425	2.49799349e+03	-3.07036281e+01	-4.69535920e+01
0.3475	2.54304974e+03	-7.84562762e+01	4.42554270e+01
0.3525	2.38186478e+03	-2.24414288e+02	1.96721742e+02
0.3575	2.29976538e+03	-2.31275405e+02	1.60213713e+02
0.3625	2.25172806e+03	-1.95956571e+00	1.39737860e+02
0.3675	2.20043232e+03	-1.16931091e+02	6.72062328e+02
0.3725	2.17705812e+03	-2.71605709e+02	3.60491632e+02
0.3775	2.18716215e+03	-2.79366876e+02	4.05200265e+02
0.3825	2.01392516e+03	-2.16913252e+02	3.15417230e+02
0.3875	1.97047928e+03	-1.94500020e+02	2.69583628e+02
0.3925	2.04864559e+03	-4.04340994e+02	2.32537539e+02
0.3975	1.97777179e+03	-2.16866740e+02	2.28829578e+02
