####### Power Spectrum of Patchy Simulation 108 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.99419977e+04	1.68781784e+05	7.66080510e+04
0.0175	1.13728031e+05	-4.37427512e+04	-7.47652191e+04
0.0225	7.15145347e+04	4.37429013e+03	2.86035760e+04
0.0275	6.26128154e+04	1.34924421e+04	5.20720236e+04
0.0325	6.33408860e+04	4.64808971e+04	2.04345310e+04
0.0375	4.88190847e+04	1.79296338e+03	2.29038851e+04
0.0425	4.73421392e+04	1.90643574e+04	-2.32053368e+02
0.0475	3.72586111e+04	1.64208764e+04	4.66214065e+03
0.0525	3.58788311e+04	2.12949989e+04	1.61129507e+04
0.0575	3.46499780e+04	1.78852881e+04	-5.11226950e+03
0.0625	3.08030324e+04	8.94521208e+02	5.16699744e+03
0.0675	3.36517024e+04	1.46435848e+04	-5.39792636e+03
0.0725	3.11306298e+04	1.19941395e+04	-1.83069871e+03
0.0775	2.45829794e+04	1.06235718e+04	3.45142659e+03
0.0825	2.24851065e+04	4.15843281e+03	3.45699948e+03
0.0875	2.24517507e+04	6.03131077e+03	-6.96192534e+03
0.0925	2.07111748e+04	1.36183766e+04	7.27175635e+03
0.0975	2.08214636e+04	1.07859821e+04	-2.67761702e+03
0.1025	1.54668959e+04	1.82213868e+03	-2.96097023e+03
0.1075	1.55292562e+04	7.96488271e+03	5.76675093e+03
0.1125	1.46503723e+04	4.54820471e+03	-2.49069416e+03
0.1175	1.51491304e+04	5.71753650e+03	-1.19009639e+02
0.1225	1.30909613e+04	5.18605255e+03	1.76563912e+03
0.1275	1.34988428e+04	3.47216836e+03	5.50702990e+01
0.1325	1.13356454e+04	2.11460070e+03	3.34118398e+02
0.1375	1.26857912e+04	6.06960165e+03	3.64624100e+03
0.1425	1.16625401e+04	5.73758892e+01	-2.51506217e+03
0.1475	9.89253742e+03	7.94590157e+02	-7.74030932e+02
0.1525	9.92667842e+03	3.27695524e+03	1.67369521e+03
0.1575	9.72798654e+03	3.29471349e+03	-3.52583009e+03
0.1625	8.60023560e+03	9.74358012e+02	-9.66893349e+02
0.1675	8.42539997e+03	2.47641169e+03	6.60305210e+02
0.1725	8.45077918e+03	2.36530268e+03	1.34454493e+02
0.1775	6.96537464e+03	1.61350666e+03	2.12976096e+03
0.1825	7.86749549e+03	1.26533169e+03	4.73020678e+02
0.1875	7.21790650e+03	2.81476378e+03	-7.42644264e+02
0.1925	7.49312523e+03	1.51713441e+03	9.24450103e+02
0.1975	6.42851784e+03	9.17659116e+02	-5.84403069e+02
0.2025	6.61408264e+03	2.12616926e+03	4.98612475e+02
0.2075	5.99040315e+03	1.78262274e+03	-7.14270493e+02
0.2125	5.88076628e+03	9.48121217e+02	-4.39966278e+01
0.2175	5.87033694e+03	1.68467847e+03	-5.86513207e+01
0.2225	5.51375037e+03	7.36242749e+02	1.64174236e+03
0.2275	5.25573515e+03	9.94218839e+02	-1.36924566e+03
0.2325	4.87364404e+03	1.48067971e+03	6.86955318e+02
0.2375	5.16109127e+03	1.99998808e+03	5.66290820e+02
0.2425	4.81762546e+03	8.34297565e+02	1.62697994e+02
0.2475	4.53577270e+03	3.43364137e+01	-1.70748061e+02
0.2525	4.25084352e+03	9.72332784e+02	2.61674080e+02
0.2575	4.22137682e+03	6.59884187e+02	6.06332386e+02
0.2625	4.03283083e+03	1.93201009e+02	4.30088329e+02
0.2675	4.83513441e+03	1.08466790e+03	3.62266752e+02
0.2725	3.39667160e+03	-2.84915932e+02	-2.03104484e+02
0.2775	3.82654827e+03	6.40614207e+02	5.61082789e+02
0.2825	3.71890905e+03	6.60312191e+02	4.22118952e+02
0.2875	3.42925013e+03	1.92593867e+02	1.80841566e+02
0.2925	3.86588000e+03	4.70650942e+02	2.40295454e+02
0.2975	3.27830135e+03	-3.92623396e+02	4.51636630e+02
0.3025	3.15951998e+03	6.44965092e+01	-4.21520610e+02
0.3075	3.23779133e+03	3.88031646e+02	6.24910326e+00
0.3125	2.95850071e+03	6.03396122e+02	8.02672180e+01
0.3175	3.08396033e+03	2.31206308e+02	-5.43958927e+02
0.3225	2.97158027e+03	1.62134557e+01	8.58739900e+02
0.3275	2.90632045e+03	-3.25495682e+01	7.03294601e+02
0.3325	2.85482420e+03	6.03293596e+02	-1.52467810e+02
0.3375	2.69237139e+03	-2.73752244e+02	5.70723961e+02
0.3425	2.62006483e+03	-4.96880294e+02	6.73047382e+01
0.3475	2.71816833e+03	-4.01057300e+02	2.18790765e+02
0.3525	2.72691619e+03	-3.18773569e+02	1.20647104e+02
0.3575	2.55737640e+03	-1.78921087e+02	1.64158913e+02
0.3625	2.26908271e+03	-4.43849569e+02	-1.32052966e+02
0.3675	2.60592468e+03	1.48903696e+02	3.79605353e+02
0.3725	2.32854393e+03	2.33997072e+02	-3.75104975e+01
0.3775	2.15670084e+03	-7.21657738e+02	1.66594496e+02
0.3825	2.20063565e+03	-9.09583692e+01	2.43015410e+02
0.3875	2.24644683e+03	2.03467000e+02	2.99662539e+02
0.3925	2.18770802e+03	-3.29611860e+02	3.53542100e+02
0.3975	2.01934569e+03	-5.07196634e+02	5.11129905e+01
