####### Power Spectrum of Patchy Simulation 1648 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.74098971e+04	2.94731340e+04	-2.70196356e+04
0.0175	7.18726842e+04	5.58305735e+04	5.07491368e+04
0.0225	6.89200209e+04	4.03708618e+04	-1.22291190e+04
0.0275	4.98519771e+04	-3.30242556e+03	-9.04257517e+03
0.0325	5.29208614e+04	3.62998552e+04	4.04884083e+04
0.0375	4.49413782e+04	2.99873450e+04	-1.55392522e+03
0.0425	4.00941544e+04	2.07258000e+04	-7.23234809e+03
0.0475	3.85042219e+04	1.98344919e+04	-9.66538075e+02
0.0525	2.94767171e+04	7.06946386e+03	-1.38359200e+02
0.0575	3.35462130e+04	1.26761868e+04	6.97219195e+02
0.0625	2.96197457e+04	1.33639760e+04	1.52637939e+03
0.0675	3.00816541e+04	1.12022192e+04	2.01269910e+03
0.0725	2.43212355e+04	5.02735475e+03	-3.57877806e+03
0.0775	2.47675364e+04	9.52275154e+03	4.01309203e+02
0.0825	2.19053074e+04	6.20114700e+03	-3.26335334e+02
0.0875	1.88605445e+04	4.23334112e+03	2.50776320e+03
0.0925	1.67696344e+04	7.05439819e+03	-1.39074199e+02
0.0975	1.71142671e+04	7.53854998e+03	7.73239777e+02
0.1025	1.55496751e+04	5.76898487e+03	2.67537082e+03
0.1075	1.40845783e+04	7.30992126e+03	1.09479562e+03
0.1125	1.44920807e+04	4.18610793e+03	1.27884191e+03
0.1175	1.20333097e+04	3.84424602e+03	4.23363852e+02
0.1225	1.20741143e+04	4.55888247e+03	2.94705731e+02
0.1275	1.25447458e+04	5.52778696e+03	5.86044863e+02
0.1325	1.04478072e+04	1.40373456e+03	-6.10992376e+02
0.1375	1.10472332e+04	5.68171267e+03	1.61275647e+03
0.1425	9.91917310e+03	2.94793348e+03	-6.80646810e+02
0.1475	9.97020551e+03	3.25191295e+03	1.03722917e+02
0.1525	8.49200979e+03	1.57590127e+03	-3.93247201e+02
0.1575	8.30590428e+03	3.98525504e+03	1.02859640e+03
0.1625	8.00123011e+03	2.35618318e+03	-5.33817227e+02
0.1675	8.27808240e+03	3.60875885e+03	1.03561888e+03
0.1725	7.54608671e+03	2.42963902e+03	9.65882309e+02
0.1775	6.59925555e+03	8.66587719e+02	2.80353820e+02
0.1825	7.36430039e+03	2.18550966e+03	2.96732630e+02
0.1875	6.34092688e+03	2.17953858e+03	6.24137263e+02
0.1925	6.17850532e+03	1.47648062e+03	-1.80504847e+02
0.1975	6.13034189e+03	2.22069582e+03	2.03461976e+02
0.2025	5.61863826e+03	1.07894374e+03	2.79398634e+02
0.2075	5.51616066e+03	1.43944877e+03	3.08346501e+02
0.2125	5.32693529e+03	1.00533721e+03	2.87635764e+02
0.2175	5.15218647e+03	1.41675149e+03	4.09992727e+02
0.2225	4.98746885e+03	5.66804037e+02	2.20276895e+02
0.2275	4.56051201e+03	1.02016631e+03	4.54393000e+02
0.2325	4.68927856e+03	6.77386982e+02	1.39865221e+02
0.2375	4.25068726e+03	6.52256448e+02	1.77568811e+02
0.2425	4.14497951e+03	3.24762876e+02	-1.78005413e+02
0.2475	4.17229469e+03	9.40513597e+02	3.56183793e+02
0.2525	3.78924471e+03	4.44935876e+02	3.80665376e+02
0.2575	3.86683440e+03	1.38786428e+03	8.80810687e+02
0.2625	3.65908520e+03	2.55444663e+02	1.34138294e+02
0.2675	3.70366654e+03	5.20573153e+02	6.43173137e+01
0.2725	3.45529386e+03	3.09676882e+02	5.42685934e+02
0.2775	3.32060764e+03	2.65840294e+02	6.53199062e+02
0.2825	3.40706349e+03	7.71023618e+02	2.58073480e+02
0.2875	3.19510772e+03	2.56954159e+01	2.13522269e+02
0.2925	2.99369751e+03	3.65272149e+02	5.83610305e+01
0.2975	2.84559496e+03	2.25728302e+01	3.05113223e+02
0.3025	2.83055147e+03	4.17057239e+02	-8.48276659e+01
0.3075	2.81969677e+03	2.71262829e+02	3.03086339e+02
0.3125	2.58859011e+03	-2.62854926e+02	2.94794212e+02
0.3175	2.72060145e+03	6.15994548e+02	5.64547932e+02
0.3225	2.52006043e+03	-1.17532997e+02	2.41183851e+02
0.3275	2.39321527e+03	-3.21646440e+02	-5.88329236e+01
0.3325	2.34242588e+03	1.10787652e+02	2.83505762e+02
0.3375	2.32994667e+03	-1.42951711e+02	6.99303798e+02
0.3425	2.38019219e+03	5.05841412e+01	1.88047203e+02
0.3475	2.11425288e+03	-2.33808977e+02	3.49600416e+02
0.3525	2.16961850e+03	-4.07717940e+01	3.82925848e+02
0.3575	2.09115503e+03	9.02226647e+01	4.66848856e+02
0.3625	2.01238765e+03	-4.93671045e+02	-1.05167205e+02
0.3675	2.04866762e+03	3.62593773e+01	6.25058521e+02
0.3725	1.90840463e+03	-5.06018150e+02	-2.12466905e+02
0.3775	1.76857014e+03	-1.49318066e+02	2.05058323e+02
0.3825	1.89284157e+03	-2.49493274e+02	2.97899854e+02
0.3875	1.72425480e+03	-2.58867194e+02	1.71742361e+02
0.3925	1.70181500e+03	-2.37426765e+02	4.30674987e+02
0.3975	1.72327063e+03	-1.43953731e+02	1.41674731e+02
