####### Power Spectrum of Patchy Simulation 463 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.22120207e+04	3.98663130e+04	5.12359484e+04
0.0175	8.75248562e+04	1.47085298e+04	5.17722317e+04
0.0225	8.04226398e+04	1.14647746e+05	6.36343036e+04
0.0275	3.99981010e+04	-3.25894142e+03	-2.69245415e+03
0.0325	6.67775159e+04	-9.17493178e+03	5.28327654e+03
0.0375	5.21337087e+04	1.03339145e+04	-5.09550662e+04
0.0425	5.11258104e+04	4.38574617e+04	3.57255951e+04
0.0475	3.88997297e+04	3.40187165e+03	-8.81131953e+03
0.0525	4.56981146e+04	1.87151152e+04	-1.64752133e+03
0.0575	3.15990468e+04	1.09002510e+04	-5.53668547e+03
0.0625	3.40403784e+04	1.50692955e+03	-1.39614154e+04
0.0675	2.51451625e+04	6.33990075e+02	7.19417564e+01
0.0725	2.94280561e+04	1.44057145e+04	5.48687225e+03
0.0775	2.50686782e+04	5.93565632e+03	-1.23621735e+04
0.0825	2.37295344e+04	2.45251807e+03	-2.45401437e+02
0.0875	2.36112998e+04	5.21867882e+02	-3.90048481e+03
0.0925	2.07799534e+04	9.23060681e+03	-5.49838300e+02
0.0975	1.63188773e+04	2.42707461e+03	-3.84803625e+03
0.1025	1.67641097e+04	4.81111570e+03	3.57129227e+03
0.1075	1.72455979e+04	7.55160319e+03	1.14397453e+03
0.1125	1.33112038e+04	3.79721747e+03	2.73109514e+03
0.1175	1.39136471e+04	5.18045763e+03	1.53749758e+03
0.1225	1.36925171e+04	6.03428715e+03	3.53198687e+03
0.1275	1.33929300e+04	3.45885743e+03	-7.55709891e+02
0.1325	1.31469213e+04	2.57307799e+03	1.56109892e+03
0.1375	1.08751959e+04	3.70424533e+03	-1.68701408e+03
0.1425	1.19644900e+04	2.45135154e+03	-6.57858461e+02
0.1475	1.07950545e+04	1.41400623e+03	1.02552750e+03
0.1525	9.81359748e+03	5.55689513e+02	1.95069234e+03
0.1575	8.87540522e+03	3.92245176e+03	1.00767931e+03
0.1625	9.75109793e+03	1.22640730e+03	-1.13411987e+03
0.1675	8.14252769e+03	3.25209823e+03	1.19964267e+03
0.1725	8.09948951e+03	2.73788205e+03	1.08755924e+03
0.1775	8.05320564e+03	1.18288232e+03	-4.45682648e+02
0.1825	7.25700827e+03	2.62962205e+03	-9.02588638e+02
0.1875	7.18122126e+03	1.36322696e+03	1.03877718e+02
0.1925	6.73320608e+03	1.49231334e+03	1.40920193e+03
0.1975	6.86974541e+03	1.74101749e+03	3.36236881e+02
0.2025	6.98357555e+03	1.44369985e+03	-3.30365201e+02
0.2075	5.67724404e+03	1.58794924e+03	6.43789184e+02
0.2125	6.41635953e+03	1.46229492e+03	-4.07853722e+01
0.2175	5.86995015e+03	6.08648501e+02	-5.88594655e+02
0.2225	5.51061977e+03	2.07027383e+03	3.88786963e+02
0.2275	5.49718990e+03	7.96995693e+02	4.87624183e+02
0.2325	5.31956415e+03	7.42409146e+02	-9.92525202e+01
0.2375	4.90998947e+03	1.20780399e+03	-2.18466149e+02
0.2425	4.98293512e+03	1.23469308e+03	1.28957435e+03
0.2475	4.59710345e+03	2.82497728e+02	-3.11461616e+02
0.2525	4.73853550e+03	3.11725217e+02	4.96237392e+02
0.2575	4.01210567e+03	9.34171916e+02	-7.86686817e+02
0.2625	4.08422688e+03	1.08608414e+02	-5.07443974e+02
0.2675	4.03572056e+03	-3.08554064e+00	2.25208672e+02
0.2725	4.08185819e+03	8.96391337e+02	-2.51247825e+02
0.2775	3.86326298e+03	3.46816096e+02	-2.74114870e+02
0.2825	3.60944805e+03	3.26582168e+02	-7.74746433e+01
0.2875	3.58172046e+03	2.92133238e+02	6.72878541e+02
0.2925	3.72980785e+03	-1.90143721e+02	-1.27866418e+02
0.2975	3.17996362e+03	-3.64716552e+02	4.67828182e+02
0.3025	3.33882617e+03	3.08244850e+02	1.95943004e+02
0.3075	2.94278764e+03	-9.05178528e+01	1.16629270e+03
0.3125	3.11225622e+03	-5.06899283e+01	-9.70452877e+01
0.3175	3.09333305e+03	-1.65889959e+02	-1.52475669e+01
0.3225	3.00892705e+03	3.06218523e+02	-8.26988676e+01
0.3275	2.75336832e+03	1.79314182e+02	1.72565519e+02
0.3325	2.84957945e+03	-2.64835656e+02	-1.35225048e+02
0.3375	2.41274767e+03	2.20890645e+02	4.75201760e+02
0.3425	2.59112086e+03	-3.64324475e+02	2.68290740e+02
0.3475	2.60163989e+03	-1.39827795e+02	1.91242918e+02
0.3525	2.49101102e+03	-2.94993827e+02	1.78094759e+02
0.3575	2.38014903e+03	-3.62407359e+02	6.40308139e+02
0.3625	2.42771313e+03	-5.08489429e+02	1.85687583e+02
0.3675	2.33337222e+03	-2.16530272e+02	-4.08787670e+02
0.3725	2.22034140e+03	-2.01294863e+02	2.46141339e+02
0.3775	2.28626432e+03	-3.41131068e+02	-3.47573611e+01
0.3825	2.23263907e+03	-3.90558393e+02	9.55841300e+01
0.3875	2.21975813e+03	-1.67109732e+02	4.89923095e+02
0.3925	1.98408013e+03	-6.96429832e+01	3.61458085e+02
0.3975	2.11742322e+03	-5.31932240e+02	2.31260988e+02
