####### Power Spectrum of Patchy Simulation 623 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.45861790e+04	4.13214118e+04	-7.98415829e+04
0.0175	7.67658300e+04	1.16322114e+04	2.35663555e+04
0.0225	5.66050792e+04	-4.18265192e+01	-9.38712314e+03
0.0275	5.70551622e+04	3.31974353e+04	8.95410956e+03
0.0325	5.41047460e+04	2.29327946e+04	5.94105176e+03
0.0375	5.54914973e+04	4.09238778e+04	5.44246920e+03
0.0425	3.81639936e+04	3.15585150e+03	-6.77988504e+03
0.0475	3.75858603e+04	1.30889107e+04	6.92587116e+02
0.0525	3.73100562e+04	1.87403234e+04	2.59498758e+03
0.0575	3.08467176e+04	6.97174598e+03	6.60638249e+01
0.0625	3.54181389e+04	2.46284906e+04	7.66776886e+03
0.0675	2.80159604e+04	6.86304247e+03	-1.63247084e+03
0.0725	2.60781845e+04	1.08161947e+04	4.82639793e+03
0.0775	2.38377836e+04	1.07935753e+04	2.96467271e+03
0.0825	2.17817227e+04	4.69732180e+03	-1.94347270e+03
0.0875	2.09799931e+04	1.00731043e+04	2.25393121e+03
0.0925	1.57703014e+04	5.85911894e+03	1.34571566e+03
0.0975	1.71334489e+04	6.65580923e+03	-2.06422961e+03
0.1025	1.58225308e+04	6.88260893e+03	2.00425456e+03
0.1075	1.38209803e+04	3.98904744e+03	-1.13708963e+00
0.1125	1.38064040e+04	6.55797589e+03	-3.32748484e+02
0.1175	1.36430637e+04	6.63358137e+03	1.52647409e+03
0.1225	1.23309264e+04	4.06503207e+03	-2.04556398e+02
0.1275	1.20386988e+04	4.41822243e+03	-1.13276443e+03
0.1325	1.14183963e+04	5.05061117e+03	8.23680563e+02
0.1375	1.03593181e+04	2.23328623e+03	3.47391502e+02
0.1425	1.02170218e+04	2.88666914e+03	-7.06088823e+02
0.1475	9.65653647e+03	4.06466743e+03	-5.35830179e+02
0.1525	7.95890435e+03	2.81957706e+03	5.96795817e+02
0.1575	9.06899513e+03	2.35190916e+03	3.92795004e+02
0.1625	8.07435568e+03	2.77201295e+03	1.11481552e+03
0.1675	7.31381435e+03	2.12000600e+03	-1.43486658e+02
0.1725	7.88950341e+03	1.99453932e+03	-3.80396217e+02
0.1775	6.80289466e+03	2.63566249e+03	1.32374150e+03
0.1825	6.46318696e+03	6.12701714e+02	7.64030819e+02
0.1875	6.39606211e+03	1.79730813e+03	8.12858967e+02
0.1925	6.39097708e+03	2.56916042e+03	6.80895365e+02
0.1975	6.32466941e+03	1.08838950e+03	-5.51754540e+01
0.2025	5.86921382e+03	1.73479235e+03	2.28824561e+02
0.2075	5.52516654e+03	1.79534017e+03	9.06129843e+02
0.2125	5.23715383e+03	6.99139035e+02	1.64549018e+01
0.2175	5.27845676e+03	1.29376365e+03	-6.50553767e+02
0.2225	4.76393967e+03	1.09336388e+03	9.56972731e+02
0.2275	4.96921147e+03	1.27502571e+03	8.48712354e+02
0.2325	4.51891254e+03	9.99560763e+02	2.31904899e+02
0.2375	4.41594481e+03	8.07089918e+02	2.27310768e+02
0.2425	4.35520726e+03	9.73723966e+02	4.31806300e+02
0.2475	3.95522986e+03	8.48435293e+02	4.87202565e+02
0.2525	4.10484689e+03	1.01468064e+03	4.79801540e+01
0.2575	3.77025266e+03	5.03306678e+02	6.83924741e+02
0.2625	3.90717815e+03	1.08630496e+03	2.31101928e+01
0.2675	3.55561532e+03	3.88438067e+02	4.89093600e+02
0.2725	3.23265383e+03	4.82050347e+02	-1.66782078e+02
0.2775	3.56924042e+03	5.90594158e+02	9.17498921e+01
0.2825	3.15444059e+03	2.50615874e+02	3.21076326e+02
0.2875	3.29485927e+03	5.41465879e+02	-1.60014714e+01
0.2925	2.97719309e+03	4.23608330e+02	1.64897886e+02
0.2975	3.06960026e+03	6.30809063e+02	3.59653700e+02
0.3025	3.05180726e+03	2.38141991e+02	-3.76255807e+02
0.3075	2.67539234e+03	-1.48974558e+02	1.23751045e+02
0.3125	2.75923757e+03	4.97695230e+02	5.25105367e+02
0.3175	2.52095820e+03	2.44576371e+02	6.40959132e+02
0.3225	2.62866812e+03	1.39485663e+02	2.38055271e+02
0.3275	2.43062245e+03	1.28601024e+02	1.28112040e+02
0.3325	2.48261890e+03	1.24241858e+02	-1.08339870e+02
0.3375	2.34552974e+03	2.40922915e+01	9.84034882e+01
0.3425	2.41794325e+03	-1.07479896e+01	2.85191524e+02
0.3475	2.11845313e+03	-4.00132176e+01	1.24960066e+02
0.3525	2.17365393e+03	-1.16854017e+02	4.08361535e+02
0.3575	2.08379740e+03	1.05549897e+02	2.66374809e+02
0.3625	2.03336894e+03	-3.27161741e+02	1.93609085e+02
0.3675	1.93009014e+03	-8.92506592e+00	1.78184902e+02
0.3725	1.90427838e+03	-2.94136408e+02	7.51753564e+02
0.3775	1.88094852e+03	-1.97472184e+02	-1.67841821e+02
0.3825	1.82518554e+03	-2.23214859e+02	4.56824761e+02
0.3875	1.82249133e+03	-1.20215435e+02	2.82852402e+02
0.3925	1.65622758e+03	-5.55782481e+02	1.80839497e+02
0.3975	1.86288238e+03	1.87976007e+02	5.15285798e+02
