####### Power Spectrum of Patchy Simulation 458 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.44897266e+04	-1.42694009e+04	-1.48405746e+04
0.0175	8.14380157e+04	2.01536135e+04	-3.90285248e+04
0.0225	8.44254348e+04	5.60548651e+04	3.34748159e+04
0.0275	6.14549348e+04	2.01583262e+04	1.75500312e+04
0.0325	5.27351016e+04	1.29095368e+04	-3.15709907e+04
0.0375	5.70643295e+04	3.33641700e+04	-6.04833332e+03
0.0425	4.61006156e+04	3.06106752e+04	6.29548731e+03
0.0475	4.13612994e+04	5.22831673e+03	-3.22063714e+03
0.0525	4.09342197e+04	1.26964335e+04	4.90466396e+02
0.0575	3.25943542e+04	5.52147250e+03	5.81621552e+03
0.0625	3.24592198e+04	1.09756493e+04	3.23170277e+03
0.0675	2.88224633e+04	7.08284726e+03	-4.00323430e+03
0.0725	2.92173635e+04	5.58434618e+03	-4.70593210e+02
0.0775	2.62035338e+04	1.24999295e+04	4.05287897e+03
0.0825	2.45918019e+04	9.64382330e+03	-2.53617869e+03
0.0875	2.31761742e+04	5.35328756e+03	-4.13677556e+03
0.0925	1.83010604e+04	4.59147842e+03	-1.90124668e+03
0.0975	1.88018917e+04	8.72750980e+03	-1.02659477e+03
0.1025	1.61753485e+04	5.10129946e+03	4.51149039e+02
0.1075	1.56329100e+04	6.05526695e+03	-2.01259236e+03
0.1125	1.48828971e+04	4.91732488e+03	4.40659765e+02
0.1175	1.41814312e+04	5.70869090e+03	2.35493004e+03
0.1225	1.37880081e+04	3.92893218e+03	8.88617119e+02
0.1275	1.26252489e+04	3.56095797e+03	-4.45457824e+02
0.1325	1.27736493e+04	5.07896034e+03	2.36281189e+03
0.1375	1.17192228e+04	4.05718548e+03	8.66720179e+02
0.1425	1.08142213e+04	1.60698618e+03	-1.07645469e+03
0.1475	1.10065148e+04	3.16089225e+03	2.63028484e+02
0.1525	9.96107337e+03	3.13187261e+03	1.13203374e+03
0.1575	9.13718455e+03	2.93680500e+03	1.54556811e+02
0.1625	9.12315130e+03	2.12028039e+03	7.76437874e+02
0.1675	8.22986396e+03	2.43057424e+03	6.23136144e+02
0.1725	8.22849485e+03	2.84606957e+03	-1.18951832e+02
0.1775	7.96297957e+03	1.95948258e+03	4.23463991e+02
0.1825	7.46960933e+03	1.34130445e+03	4.59327410e+01
0.1875	7.06332940e+03	1.58906693e+03	3.10950278e+02
0.1925	6.70409373e+03	1.45603479e+03	5.90067826e+02
0.1975	6.72855826e+03	1.12247557e+03	1.57976102e+02
0.2025	6.25979198e+03	1.19736293e+03	-3.70395870e+02
0.2075	6.15260285e+03	1.28943395e+03	6.51183735e+02
0.2125	5.91502636e+03	1.48867537e+03	2.43830649e+02
0.2175	5.56243666e+03	1.52970253e+03	-8.96306160e+01
0.2225	5.22445158e+03	9.13719023e+02	5.06702641e+02
0.2275	5.08787707e+03	9.40943602e+02	2.97953167e+02
0.2325	4.96001449e+03	1.34740914e+03	5.52056723e+02
0.2375	4.81360722e+03	1.17685531e+03	1.84675786e+02
0.2425	4.83775287e+03	7.24200279e+02	2.75299484e+02
0.2475	4.67896880e+03	4.47986160e+02	7.29206175e+02
0.2525	4.33348672e+03	5.11868125e+02	-1.14166660e+02
0.2575	4.13938984e+03	5.48831090e+02	3.27216679e+02
0.2625	4.30733199e+03	5.57492137e+02	7.86173790e+01
0.2675	4.07762379e+03	6.96912945e+02	4.17220163e+02
0.2725	3.74797177e+03	3.29500001e+02	-1.62624261e+02
0.2775	3.71196303e+03	3.00180530e+02	5.96087250e+02
0.2825	3.63336620e+03	1.18468654e+02	5.61214917e+02
0.2875	3.62963033e+03	4.57110290e+02	3.37040661e+02
0.2925	3.38941600e+03	1.39641170e+02	4.56774421e+02
0.2975	3.36784710e+03	1.58778220e+02	1.57899946e+02
0.3025	3.32542389e+03	1.66284631e+01	7.92367145e+01
0.3075	3.19086751e+03	-2.20287967e+02	4.39514814e+02
0.3125	3.03798360e+03	1.71888817e+02	1.50170931e+02
0.3175	3.03047823e+03	-8.21387942e+01	2.40699069e+02
0.3225	2.90007353e+03	3.61109474e+01	4.50402104e+02
0.3275	2.79135464e+03	-2.14640079e+02	2.77124280e+02
0.3325	2.71875420e+03	-6.43918801e+01	1.81268446e+02
0.3375	2.68014508e+03	-3.85051042e+01	1.74189972e+02
0.3425	2.53456084e+03	-1.59773599e+02	2.23433665e+02
0.3475	2.57908416e+03	-2.44464948e+02	2.66128470e+02
0.3525	2.34710672e+03	-1.93059080e+02	3.07557771e+02
0.3575	2.45572502e+03	-3.95119002e+02	9.10984632e+01
0.3625	2.36753015e+03	-7.69844620e+01	3.38928608e+02
0.3675	2.24615094e+03	-2.25324514e+02	1.65901642e+02
0.3725	2.18529664e+03	-2.72986369e+02	1.51846077e+02
0.3775	2.15063922e+03	-2.57608013e+02	3.69703611e+02
0.3825	2.15346322e+03	-2.11326058e+02	1.37966620e+02
0.3875	2.09444467e+03	-3.76360608e+02	2.99801513e+02
0.3925	2.02817333e+03	-3.12378054e+02	2.72420379e+02
0.3975	2.01073851e+03	-3.26883265e+02	2.61157772e+02
