####### Power Spectrum of Patchy Simulation 864 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40014226e+05	-4.92885621e+04	-3.06413436e+04
0.0175	4.47635525e+04	9.84135558e+04	1.80399992e+04
0.0225	6.32335060e+04	-2.91249472e+03	-4.15425889e+04
0.0275	7.91938498e+04	8.60815670e+04	-4.82259594e+04
0.0325	5.44260449e+04	4.79578514e+03	-4.12719348e+04
0.0375	5.72520146e+04	3.15031662e+03	1.64767608e+04
0.0425	4.13808757e+04	3.42187525e+04	1.52720795e+04
0.0475	4.40708053e+04	1.78731945e+04	4.35499013e+02
0.0525	3.39031211e+04	1.39188084e+04	-5.11838477e+02
0.0575	4.21429524e+04	1.95048755e+04	6.27969286e+02
0.0625	2.79614996e+04	9.28827353e+03	-1.22072187e+04
0.0675	2.82849400e+04	9.76110341e+03	1.47865910e+03
0.0725	3.30970965e+04	1.82714403e+04	-9.80003032e+02
0.0775	2.74978027e+04	1.11996556e+04	-7.79778954e+03
0.0825	2.22205427e+04	1.22724377e+04	-1.44576973e+03
0.0875	2.08996893e+04	6.19935937e+03	-2.16640560e+03
0.0925	2.16796258e+04	7.92645278e+03	-6.79212670e+03
0.0975	1.70713666e+04	7.33473333e+03	1.37176275e+03
0.1025	1.69304891e+04	2.84696983e+03	-4.14635709e+03
0.1075	1.69277342e+04	5.91043573e+03	-3.95558443e+02
0.1125	1.35803054e+04	5.83452058e+03	1.75730565e+03
0.1175	1.48274930e+04	6.10380823e+03	-1.98672312e+03
0.1225	1.33568159e+04	6.81576543e+03	-2.62862209e+03
0.1275	1.20639310e+04	5.33980292e+03	-9.50231802e+02
0.1325	1.24053757e+04	3.44470098e+03	-4.38006548e+02
0.1375	1.14736485e+04	1.46694828e+03	-1.47561018e+03
0.1425	1.11453991e+04	3.04694049e+03	1.30432803e+03
0.1475	1.01578799e+04	3.79922292e+03	1.21380740e+03
0.1525	9.36613807e+03	1.55790653e+03	-2.67547966e+01
0.1575	9.43664763e+03	4.12952238e+03	1.81450341e+03
0.1625	9.69250174e+03	4.81574506e+03	7.96073455e+02
0.1675	8.15966469e+03	1.81699312e+03	2.60641477e+03
0.1725	7.68037587e+03	1.11121959e+03	5.21244156e+02
0.1775	7.82533299e+03	3.87444951e+03	2.04637618e+03
0.1825	7.46055211e+03	3.11749710e+03	-2.68585455e+02
0.1875	7.51380870e+03	1.32076957e+03	2.51279318e+02
0.1925	6.60040697e+03	2.55615215e+03	-2.77771851e+02
0.1975	6.94920839e+03	1.20716801e+03	1.36726122e+02
0.2025	6.73833928e+03	1.78254500e+03	2.69860353e+02
0.2075	5.86469163e+03	1.38449134e+03	5.76631140e+01
0.2125	6.27324325e+03	1.34664127e+03	-1.47898376e+02
0.2175	5.57661193e+03	4.73549726e+02	3.19613461e+02
0.2225	5.61104906e+03	1.11313158e+03	-2.76073830e+02
0.2275	5.48257238e+03	9.05877441e+02	-4.39237524e+02
0.2325	4.95950646e+03	1.06012525e+03	3.91778811e+02
0.2375	4.46418155e+03	2.25521538e+02	-5.39778874e+02
0.2425	4.78045535e+03	1.08782770e+03	-3.98126126e+01
0.2475	4.17395165e+03	5.29034369e+02	9.60185204e+01
0.2525	4.51708556e+03	6.29991907e+02	-7.95593848e+02
0.2575	4.13796927e+03	5.59889971e+02	4.32723172e+02
0.2625	4.06340462e+03	4.36396613e+02	2.68892858e+00
0.2675	3.93696324e+03	6.94244612e+01	4.35094958e+02
0.2725	3.79628131e+03	3.77098019e+02	2.72776357e+02
0.2775	3.72755921e+03	3.24593531e+02	3.60589399e+02
0.2825	3.91386473e+03	4.28521234e+02	6.64785852e+02
0.2875	3.53545992e+03	3.01325763e+02	-5.23417659e+02
0.2925	3.27508190e+03	6.93290541e+02	-2.52809937e+02
0.2975	3.27749682e+03	6.46414805e+02	2.38066670e+02
0.3025	3.20475188e+03	3.68823855e+02	2.51035851e+02
0.3075	3.27186858e+03	-6.65721408e+02	1.34941671e+02
0.3125	3.14484397e+03	5.56729155e+02	1.99878902e+01
0.3175	2.80223259e+03	-4.51866926e+02	9.59084437e+00
0.3225	2.94405945e+03	1.18140289e+02	1.24245641e+01
0.3275	2.90436788e+03	-1.82017250e+02	4.38125058e+02
0.3325	2.71671015e+03	4.70080181e+02	2.61129602e+02
0.3375	2.67788451e+03	-2.90745166e+02	4.84809597e+02
0.3425	2.49837332e+03	-2.16111103e+02	2.54111702e+02
0.3475	2.64714562e+03	-7.84711273e+01	2.38565743e+02
0.3525	2.32487206e+03	-2.46800439e+02	3.07273539e+02
0.3575	2.33985840e+03	-3.07654795e+02	4.68111025e+02
0.3625	2.39388682e+03	1.95832105e+02	4.16561798e+02
0.3675	2.33051814e+03	-2.22188867e+02	2.53731943e+02
0.3725	2.18296555e+03	-5.03158501e+02	3.35470084e+02
0.3775	2.10973517e+03	-1.64491454e+02	3.97121554e+00
0.3825	2.13511086e+03	-5.11770345e+01	2.27672301e+02
0.3875	1.98968251e+03	-1.67028748e+02	-1.77959680e+02
0.3925	2.11530141e+03	-5.10385176e+02	9.98834053e+01
0.3975	2.01440520e+03	-1.30030653e+02	3.53888057e+02
