####### Power Spectrum of Patchy Simulation 456 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.52404829e+04	1.85509586e+04	1.12860302e+05
0.0175	7.32982376e+04	-8.49057230e+03	-4.43807368e+04
0.0225	7.78633988e+04	-1.16758476e+04	-8.76181338e+04
0.0275	6.01594132e+04	2.43858247e+04	1.84524550e+04
0.0325	5.36946481e+04	1.47451343e+04	-2.69990355e+04
0.0375	5.51220566e+04	-1.34867613e+04	-1.70908420e+04
0.0425	4.83825462e+04	5.16431635e+04	2.34044596e+04
0.0475	3.55656899e+04	1.16681139e+04	-8.63788183e+02
0.0525	3.24698388e+04	1.90937209e+04	-2.53926196e+02
0.0575	4.06104673e+04	3.91766965e+03	-9.61009818e+03
0.0625	3.20724920e+04	1.18424160e+04	-8.20967184e+03
0.0675	3.86032265e+04	2.98219971e+04	2.18453938e+04
0.0725	2.54363343e+04	3.95723290e+03	-2.44284390e+04
0.0775	2.62970910e+04	1.60350716e+04	1.03529196e+04
0.0825	2.34343221e+04	4.67179344e+03	-2.16576369e+03
0.0875	2.11831399e+04	5.88821854e+03	-3.80133637e+03
0.0925	1.94820492e+04	1.31083896e+04	5.38159436e+03
0.0975	1.73870741e+04	5.25259911e+03	-6.47343399e+03
0.1025	1.82456106e+04	6.40714917e+03	2.42147339e+03
0.1075	1.64697354e+04	4.89093985e+03	-5.31029471e+03
0.1125	1.57835767e+04	8.93530959e+03	3.24699565e+03
0.1175	1.44372496e+04	6.32978994e+03	1.50958273e+03
0.1225	1.30389647e+04	5.09552192e+03	1.74424890e+03
0.1275	1.22739174e+04	4.98344598e+03	-6.69874690e+02
0.1325	1.20669699e+04	3.49029453e+03	1.96250630e+03
0.1375	1.23531222e+04	5.05093788e+03	2.36381340e+02
0.1425	1.10740372e+04	2.02609402e+03	-2.32542554e+03
0.1475	1.01772421e+04	4.92432881e+03	-6.85358786e+01
0.1525	1.03791782e+04	1.85389521e+03	-1.56629033e+03
0.1575	8.59204716e+03	1.92331726e+03	-8.45807227e+01
0.1625	9.02708308e+03	2.87787500e+03	1.61619673e+03
0.1675	8.21796464e+03	2.24665689e+03	-1.44943371e+03
0.1725	8.36590188e+03	2.64323124e+03	1.75806203e+02
0.1775	8.07791084e+03	-8.60008649e+02	-2.10308319e+03
0.1825	7.23148110e+03	1.97281791e+03	-4.90293804e+02
0.1875	8.00905413e+03	2.38004306e+03	3.60652803e+02
0.1925	7.64112309e+03	3.02788152e+02	-6.90544326e+02
0.1975	7.25658800e+03	1.93397746e+03	-6.35048828e+02
0.2025	6.38303194e+03	8.71917153e+02	-1.95727350e+02
0.2075	6.52974899e+03	2.16491962e+03	6.27806704e+02
0.2125	5.72822002e+03	8.47036335e+02	-7.44376420e+01
0.2175	5.42608086e+03	8.12977153e+02	9.59038226e+01
0.2225	5.91070341e+03	1.89828460e+03	1.41872264e+03
0.2275	5.49918205e+03	7.54162483e+02	3.43985617e+02
0.2325	4.88076539e+03	6.39518808e+02	-9.42572351e+02
0.2375	5.10064534e+03	1.66722926e+03	1.85994530e+02
0.2425	4.93859310e+03	8.82600800e+02	5.43299687e+02
0.2475	4.61352764e+03	1.34128080e+03	-3.92682063e+02
0.2525	4.83101147e+03	7.94787749e+01	-8.73960320e+02
0.2575	4.20976816e+03	8.32195706e+02	9.89000449e+02
0.2625	4.20589636e+03	4.09327488e+01	-1.30305214e+03
0.2675	4.09319721e+03	-2.05216253e+02	-5.81941909e+02
0.2725	3.94992793e+03	1.28826677e+03	1.47430852e+03
0.2775	4.33258415e+03	1.12156267e+02	4.35353798e+01
0.2825	3.91111290e+03	-4.27032201e+01	-3.41571586e+02
0.2875	3.57675932e+03	1.64165607e+02	6.16421535e+02
0.2925	3.64473678e+03	2.74811778e+02	1.28037823e+03
0.2975	3.33187171e+03	3.59148318e+02	-2.91403606e+02
0.3025	3.49168615e+03	2.02855481e+02	8.70293643e+02
0.3075	3.47470580e+03	4.15947319e+02	-1.10285574e+02
0.3125	3.21506388e+03	-4.22240444e+02	1.38646469e+02
0.3175	3.41094049e+03	2.53609368e+01	2.77311572e+02
0.3225	3.21355441e+03	3.22027552e+02	6.84435972e+02
0.3275	2.92016669e+03	-6.13258843e+02	-9.93932966e+01
0.3325	3.06234245e+03	3.36196920e+02	4.94877773e+02
0.3375	2.72772508e+03	7.34560801e+01	3.08170682e+02
0.3425	2.77366096e+03	9.82165283e+01	7.97596490e+02
0.3475	2.60337303e+03	-3.55538308e+02	8.23892210e+01
0.3525	2.76428902e+03	4.25653845e+02	7.76524285e+02
0.3575	2.14158087e+03	-9.51880801e+02	-3.96749104e+02
0.3625	2.65866690e+03	1.68572598e+02	1.27921776e+02
0.3675	2.61048038e+03	-2.85657956e+02	7.43363723e+02
0.3725	2.29032748e+03	-7.02948916e+00	5.83335628e+02
0.3775	2.40091262e+03	-7.68365738e+01	-6.54594985e+02
0.3825	2.15107311e+03	-3.89922143e+02	7.33105282e+02
0.3875	2.37527559e+03	-6.95411775e+00	4.71615896e+02
0.3925	2.13425201e+03	-7.01730593e+02	6.46905331e+01
0.3975	2.14210981e+03	-4.01019497e+02	-1.12109376e+02
