####### Power Spectrum of Patchy Simulation 871 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.77780163e+05	1.41583264e+05	-2.03621442e+05
0.0175	7.26845850e+04	1.05738972e+05	-7.72301561e+04
0.0225	6.68433648e+04	-1.23652531e+04	-3.35913436e+04
0.0275	5.83815212e+04	2.61138185e+04	1.68948378e+04
0.0325	6.66428158e+04	4.57738781e+04	-9.05232463e+02
0.0375	4.48241540e+04	6.84223065e+03	-1.21548394e+04
0.0425	3.96695251e+04	1.35136946e+04	1.81505187e+04
0.0475	4.19009429e+04	1.13555156e+04	-1.50010762e+04
0.0525	3.22367886e+04	1.58951467e+04	-3.70997058e+03
0.0575	3.72728541e+04	-3.20515451e+02	-1.87383300e+04
0.0625	3.91334759e+04	3.62063114e+04	9.47280809e+02
0.0675	2.93304730e+04	6.95661389e+03	-1.80589949e+03
0.0725	2.48536092e+04	5.48569465e+03	-7.21513765e+03
0.0775	2.95388074e+04	5.52540321e+03	9.20431114e+02
0.0825	2.21760911e+04	5.10613488e+03	-6.30348053e+03
0.0875	2.21828925e+04	6.19079302e+03	-4.72277694e+03
0.0925	2.02342786e+04	8.76218458e+03	2.08388952e+03
0.0975	1.76364392e+04	4.84521191e+03	-4.79816651e+03
0.1025	1.69112878e+04	4.15331427e+03	-3.32155231e+02
0.1075	1.57022004e+04	6.34266674e+03	2.50558551e+03
0.1125	1.31313480e+04	3.39459319e+03	-3.83059670e+02
0.1175	1.48243423e+04	1.01946834e+03	-4.24085420e+03
0.1225	1.32185272e+04	7.30983479e+03	3.04708656e+03
0.1275	1.27784998e+04	1.21777565e+03	-2.22925230e+03
0.1325	1.32216115e+04	6.05762138e+03	2.76235079e+03
0.1375	1.20061022e+04	2.77184197e+03	-5.16442441e+02
0.1425	1.05039700e+04	2.98264786e+03	1.65909968e+02
0.1475	1.14537189e+04	3.13012686e+03	1.71190316e+03
0.1525	9.70994555e+03	4.16296887e+03	-1.39223304e+03
0.1575	9.00910688e+03	6.58489723e+02	-1.18011832e+03
0.1625	8.88754931e+03	3.73108397e+03	1.33696263e+03
0.1675	8.22123774e+03	1.82764194e+03	-1.13769485e+03
0.1725	8.14979590e+03	2.98105844e+03	1.94449435e+03
0.1775	7.50115210e+03	9.99418695e+02	5.60236204e+02
0.1825	7.82597126e+03	1.92331483e+03	-8.57532054e+02
0.1875	7.45579381e+03	1.96680630e+03	-2.12541070e+03
0.1925	6.84144866e+03	1.25707981e+03	1.45433077e+03
0.1975	7.31205817e+03	2.17265354e+03	3.31749299e+02
0.2025	6.95560306e+03	8.29997622e+02	3.28163370e+02
0.2075	6.16265669e+03	1.13752319e+03	-1.33909821e+02
0.2125	5.92219113e+03	1.14491674e+03	-3.12419570e+02
0.2175	5.65606327e+03	6.60854165e+02	2.09454068e+02
0.2225	5.52373193e+03	4.09521025e+02	1.26526771e+02
0.2275	5.53808576e+03	2.02553645e+03	-6.30915741e+02
0.2325	4.87822503e+03	6.66595033e+02	1.21242732e+03
0.2375	5.27527968e+03	5.61646933e+02	-2.86744577e+02
0.2425	4.79480614e+03	3.28343052e+01	3.23552703e+02
0.2475	4.83852000e+03	3.45675706e+02	-9.65176030e+02
0.2525	4.57563707e+03	1.41718512e+03	4.04361877e+02
0.2575	4.36600571e+03	1.25146986e+03	-2.59754774e+02
0.2625	4.22748472e+03	-6.63592570e+01	-2.46666709e+02
0.2675	4.46724737e+03	4.34739708e+02	-1.16606568e+03
0.2725	4.10277926e+03	1.15232523e+03	1.47934900e+02
0.2775	3.96175782e+03	2.15764744e+02	1.12118270e+03
0.2825	3.79948532e+03	-1.01381500e+01	-6.80305566e+02
0.2875	3.69907179e+03	-6.94840069e+02	3.99528978e+02
0.2925	3.48964985e+03	3.83736662e+02	6.51361284e+02
0.2975	3.46185678e+03	7.93515532e+00	3.15361192e+02
0.3025	3.30321399e+03	-4.73643472e+02	-4.33429810e+02
0.3075	3.23691230e+03	4.21120880e+02	4.63506451e+02
0.3125	3.14343640e+03	-8.98258796e+01	4.17767525e+02
0.3175	3.07297780e+03	3.13959064e+00	-8.64236461e+02
0.3225	2.93435098e+03	-4.28118731e+01	3.15376641e+02
0.3275	2.92912711e+03	-1.71205367e+02	-1.80521429e+02
0.3325	2.95534506e+03	5.46335584e+02	6.96629849e+02
0.3375	2.78103414e+03	-3.44367078e+02	-5.08401545e+01
0.3425	2.86009122e+03	7.34004142e+01	1.30781020e+02
0.3475	2.84507561e+03	-1.30346519e+02	-6.66561817e+00
0.3525	2.44647746e+03	-3.21542552e+01	9.12253458e+02
0.3575	2.66878085e+03	-2.34546043e+01	3.25139155e+01
0.3625	2.39522699e+03	-3.93142591e+02	9.07386906e+01
0.3675	2.32119277e+03	-1.07318158e+02	2.44090070e+02
0.3725	2.53063987e+03	-5.17688824e+02	8.77177183e+01
0.3775	2.51882641e+03	-4.08160743e+02	-4.02353889e+02
0.3825	2.26859920e+03	-4.03823356e+02	7.55690129e+01
0.3875	2.17892216e+03	-6.93298715e+02	6.80013019e+02
0.3925	2.31861406e+03	-2.67647892e+02	4.69232508e+02
0.3975	2.15366294e+03	-2.44688646e+02	-1.43643301e+02
