####### Power Spectrum of Patchy Simulation 1568 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.91160360e+04	-8.39776694e+04	1.04093237e+05
0.0175	5.11682559e+04	-2.36877200e+04	-3.04270178e+04
0.0225	5.89637375e+04	6.69525129e+03	1.23888941e+04
0.0275	7.07769886e+04	6.32159438e+03	3.19456004e+04
0.0325	5.40656954e+04	2.95772469e+04	1.77186089e+04
0.0375	4.95001355e+04	-4.27536938e+03	2.14267272e+04
0.0425	4.53048369e+04	5.10160344e+04	1.30817569e+04
0.0475	3.87426757e+04	1.97760202e+04	-4.93186312e+03
0.0525	3.65935972e+04	2.00843272e+04	1.88298422e+04
0.0575	3.51660183e+04	5.02277226e+03	-1.09546886e+03
0.0625	3.00356565e+04	9.79836675e+03	-1.29275724e+04
0.0675	3.68858211e+04	1.31217449e+04	8.46530732e+03
0.0725	2.58113283e+04	1.07453402e+04	2.97820930e+03
0.0775	2.62509954e+04	1.51888741e+04	3.63151211e+03
0.0825	2.14880471e+04	4.80640025e+03	-2.96199059e+03
0.0875	2.04030178e+04	4.78116432e+03	-4.91760146e+03
0.0925	2.19406069e+04	1.61878571e+04	2.40502919e+03
0.0975	1.83050265e+04	6.26689166e+03	-7.08198106e+03
0.1025	1.50771520e+04	3.06736185e+03	3.46850399e+03
0.1075	1.64916627e+04	4.40666743e+03	4.04319943e+02
0.1125	1.58422454e+04	4.47957529e+03	-1.53604564e+03
0.1175	1.38047370e+04	2.56518514e+03	5.88025812e+01
0.1225	1.47268961e+04	6.04678478e+03	-2.24850493e+02
0.1275	1.36516076e+04	3.42196967e+03	7.54906626e+02
0.1325	1.26341965e+04	2.68736916e+03	1.20393608e+02
0.1375	1.08137188e+04	4.34750871e+03	-2.15314772e+03
0.1425	1.22263590e+04	3.56666352e+03	-2.83284125e+03
0.1475	9.53898566e+03	3.54683155e+03	1.36113647e+03
0.1525	1.12685129e+04	3.39825149e+03	-2.82402629e+02
0.1575	8.74630605e+03	2.94952269e+03	3.31850936e+02
0.1625	9.04115727e+03	2.34130598e+03	-8.30509322e+02
0.1675	8.37115053e+03	3.93259160e+02	-9.04683350e+02
0.1725	8.59928239e+03	3.24129740e+03	1.85390469e+03
0.1775	7.95294001e+03	2.79135601e+03	7.95796916e+02
0.1825	7.22177390e+03	3.04181096e+03	2.76389385e+03
0.1875	7.59375355e+03	1.31613710e+03	-2.04925485e+03
0.1925	6.83200981e+03	1.66291720e+03	-2.10416978e+02
0.1975	7.35464999e+03	1.00908618e+03	1.75594647e+03
0.2025	6.79389460e+03	1.96450162e+03	-4.98838661e+02
0.2075	6.05959986e+03	9.69813377e+02	3.42033699e+02
0.2125	6.15799099e+03	1.85521805e+03	-1.47180643e+03
0.2175	5.54056095e+03	2.90866381e+02	4.75859143e+01
0.2225	5.72403611e+03	2.95329459e+02	1.12718444e+02
0.2275	5.63750009e+03	2.33550591e+03	2.43801300e+02
0.2325	5.31439017e+03	1.12341350e+03	-1.01992541e+02
0.2375	5.08506132e+03	7.66161208e+02	6.36215217e+02
0.2425	5.15974753e+03	1.76997156e+03	9.11791210e+01
0.2475	4.67172550e+03	6.36729006e+02	-5.00849284e+01
0.2525	4.51438072e+03	-6.09511485e+01	-6.61879343e+02
0.2575	4.82908048e+03	6.40725305e+02	-5.78074785e+02
0.2625	4.50267307e+03	1.83491809e+03	-2.94336178e+02
0.2675	4.07457704e+03	3.56833766e+02	5.63923971e+02
0.2725	3.96829064e+03	5.59229937e+02	2.90803817e+02
0.2775	4.11697853e+03	4.06697788e+02	-4.41003769e+02
0.2825	3.90504675e+03	1.39303881e+02	4.84722453e+02
0.2875	4.07178593e+03	1.08275306e+03	3.07780358e+02
0.2925	3.69026778e+03	7.35857507e+01	-5.65154693e+02
0.2975	3.55252740e+03	-1.78640642e+02	3.36901909e+02
0.3025	3.52814421e+03	2.89940898e+02	9.16334905e+02
0.3075	3.44960096e+03	2.94768332e+02	7.61952321e+02
0.3125	3.21909330e+03	-3.00717923e+02	1.08370746e+02
0.3175	3.26626463e+03	-5.84945865e+01	-5.23970279e+02
0.3225	3.16737115e+03	-1.75978465e+02	-1.21979268e+02
0.3275	3.19280227e+03	5.62145767e+00	2.49860854e+02
0.3325	3.06663458e+03	-1.53586997e+02	-5.79434500e+02
0.3375	2.76872368e+03	9.62830813e+01	9.05971948e+02
0.3425	2.79477366e+03	-4.99463241e+02	9.72235598e+01
0.3475	2.61343075e+03	-1.50263816e+02	1.82524404e+02
0.3525	2.65591120e+03	2.41538509e+01	1.79308617e+02
0.3575	2.44891565e+03	-3.96338808e+01	2.45538648e+02
0.3625	2.73462846e+03	3.49643145e+01	2.94893704e+02
0.3675	2.46294168e+03	-3.79011355e+02	5.99292973e+02
0.3725	2.29199377e+03	-1.62062367e+02	-4.09628298e+01
0.3775	2.47659064e+03	-1.36501875e+02	3.19880158e+02
0.3825	2.37176218e+03	-2.80421359e+02	5.12491796e+02
0.3875	2.12704028e+03	-4.67313279e+02	-5.64239937e+02
0.3925	2.37580711e+03	-6.90740730e+02	3.37556201e+02
0.3975	2.23456680e+03	-3.95943692e+01	1.15221699e+02
