####### Power Spectrum of Patchy Simulation 1320 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01048985e+05	6.14723743e+04	-2.34300100e+04
0.0175	7.89028138e+04	4.22308438e+04	-6.19190688e+04
0.0225	6.47404727e+04	2.12289781e+04	-3.57016662e+04
0.0275	6.61290016e+04	2.70601754e+04	-3.86316482e+03
0.0325	5.25676071e+04	1.47295306e+04	-9.73644316e+03
0.0375	5.75341774e+04	3.78261211e+04	1.07584668e+04
0.0425	4.62057936e+04	1.63224003e+04	-2.30113079e+03
0.0475	3.72792104e+04	1.86896230e+04	2.14554786e+03
0.0525	3.79196941e+04	8.39824441e+03	-1.55272581e+04
0.0575	3.58849457e+04	1.97797716e+04	-1.08028717e+03
0.0625	3.43120844e+04	1.78154586e+04	2.54709359e+03
0.0675	2.80556451e+04	9.88192759e+03	6.02604390e+03
0.0725	3.16862083e+04	1.35572929e+04	-1.03639130e+03
0.0775	2.72878052e+04	9.99043428e+03	1.25902966e+03
0.0825	2.14310081e+04	8.54990133e+03	1.86898410e+02
0.0875	2.28883879e+04	7.31718207e+03	3.19179950e+03
0.0925	1.93202256e+04	5.64489292e+03	-1.65637997e+03
0.0975	1.68448298e+04	7.85620065e+03	-1.30669107e+03
0.1025	1.74491229e+04	7.09162750e+03	6.49559806e+02
0.1075	1.49798374e+04	5.71455903e+03	1.15175677e+03
0.1125	1.48957300e+04	4.95908332e+03	-1.07112421e+02
0.1175	1.49556218e+04	2.81090961e+03	1.18610271e+03
0.1225	1.38218883e+04	5.46626593e+03	2.34083371e+02
0.1275	1.30090877e+04	2.82308105e+03	-5.53013708e+02
0.1325	1.22141434e+04	3.34324643e+03	6.44716143e+01
0.1375	1.19012478e+04	3.34905228e+03	4.24809073e+02
0.1425	1.08664574e+04	2.26573193e+03	-2.30835385e+02
0.1475	1.04945349e+04	3.49987785e+03	1.81352425e+03
0.1525	9.86863297e+03	2.92065102e+03	5.90823441e+02
0.1575	9.28756561e+03	3.05794585e+03	6.62794350e+02
0.1625	8.92138612e+03	2.02191759e+03	7.64426386e+02
0.1675	8.13185241e+03	2.41330482e+03	2.30091175e+02
0.1725	8.20112281e+03	2.66610382e+03	3.54727733e+02
0.1775	7.69450284e+03	1.59751025e+03	7.37203723e+02
0.1825	7.11098970e+03	1.66014489e+03	8.34080108e+02
0.1875	7.20852944e+03	1.93249777e+03	1.05833423e+02
0.1925	6.89992838e+03	2.46645152e+03	6.03129035e+02
0.1975	6.77165753e+03	1.69636570e+03	3.14370724e+02
0.2025	6.34349396e+03	2.24073720e+03	2.56470488e+02
0.2075	6.08063211e+03	1.31089476e+03	1.17459443e+02
0.2125	5.93502156e+03	1.65988530e+03	7.72594268e+00
0.2175	5.66240833e+03	1.43069482e+03	2.28100387e+02
0.2225	5.27216314e+03	1.40215258e+03	-2.81917175e+02
0.2275	5.38909931e+03	7.70438082e+02	4.00488604e+02
0.2325	5.06519798e+03	1.34290095e+03	8.67054287e+02
0.2375	4.89385057e+03	7.17828944e+02	2.95444699e+02
0.2425	4.67311740e+03	5.93155923e+02	3.68900776e+02
0.2475	4.48756852e+03	9.50216203e+02	3.35884972e+02
0.2525	4.40287040e+03	8.15691315e+02	1.88060043e+02
0.2575	4.35214890e+03	5.57577879e+02	-2.73468627e+02
0.2625	4.16928151e+03	7.45553215e+02	2.81445959e+02
0.2675	4.17020405e+03	2.70499039e+02	9.95849332e+01
0.2725	3.97542922e+03	6.05208600e+02	3.20548079e+02
0.2775	3.67419409e+03	3.16527155e+02	1.04594577e+02
0.2825	3.57233765e+03	2.77699466e+02	3.53714247e+02
0.2875	3.63452253e+03	4.96974109e+02	3.72997960e+02
0.2925	3.30672919e+03	2.15650094e+02	3.61078471e+01
0.2975	3.39924429e+03	2.60601391e+02	4.86366122e+02
0.3025	3.22867969e+03	1.12818455e+02	3.10126853e+02
0.3075	2.99420655e+03	1.64905472e+02	1.27535029e+02
0.3125	3.07782045e+03	5.08751627e+01	4.10851002e+02
0.3175	2.96868413e+03	9.77067949e+01	-4.57621627e+01
0.3225	2.75950614e+03	1.30536516e+02	-4.18699947e+01
0.3275	2.78721574e+03	-2.41623408e+02	2.94895623e+02
0.3325	2.76612677e+03	-2.33226832e+02	1.75256117e+02
0.3375	2.60056637e+03	-2.74146619e+00	1.68118915e+02
0.3425	2.53466063e+03	3.34383059e+01	7.61900746e+01
0.3475	2.54245334e+03	-2.26106725e+02	4.58635443e+00
0.3525	2.47830159e+03	-1.75302764e+02	1.47966770e+00
0.3575	2.35506240e+03	-4.87868263e+01	2.17787220e+02
0.3625	2.29911575e+03	-2.80706230e+02	2.56275613e+02
0.3675	2.25541024e+03	-1.40195623e+02	1.53720938e+02
0.3725	2.17494448e+03	-2.81794593e+02	2.83624527e+02
0.3775	2.19356765e+03	-3.96364250e+02	1.61873868e+02
0.3825	2.19698695e+03	-1.32531612e+02	1.31759462e+02
0.3875	2.02856560e+03	-4.04159594e+02	1.95803192e+02
0.3925	2.04232437e+03	-3.52862809e+02	3.16696715e+02
0.3975	2.00766486e+03	-2.72445586e+02	1.02160162e+02
