####### Power Spectrum of Patchy Simulation 413 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.05943762e+04	1.31443555e+04	-7.03335297e+04
0.0175	6.50819860e+04	5.48178877e+04	-2.08142346e+04
0.0225	7.72955697e+04	9.26115517e+04	8.43330014e+04
0.0275	6.08269147e+04	-5.63069591e+03	-5.41813722e+04
0.0325	6.01288880e+04	2.64311239e+04	-1.18074731e+02
0.0375	5.15411418e+04	-1.15370701e+04	5.02009542e+03
0.0425	3.76514350e+04	2.28154545e+04	4.90731933e+03
0.0475	4.34051803e+04	4.19555202e+04	1.90923901e+03
0.0525	3.28750447e+04	2.02516971e+04	-1.53513768e+04
0.0575	3.81993077e+04	3.88988223e+03	-2.66713953e+03
0.0625	3.16603210e+04	6.71457935e+03	8.40673312e+03
0.0675	2.91750154e+04	1.19786269e+04	-1.36866349e+04
0.0725	2.83063376e+04	2.42568192e+03	-9.22642771e+03
0.0775	2.27624164e+04	1.50057718e+04	-2.53718728e+03
0.0825	2.25471626e+04	5.70981240e+03	7.83133548e+03
0.0875	1.97601328e+04	6.91363700e+03	8.71688383e+01
0.0925	2.05327646e+04	1.48334499e+04	-1.86047851e+03
0.0975	1.83676446e+04	8.49902574e+03	-2.78743762e+03
0.1025	1.68730538e+04	8.87619936e+03	1.08324043e+02
0.1075	1.62682405e+04	5.48338721e+03	1.22589117e+03
0.1125	1.38704642e+04	1.96393097e+03	2.70431973e+03
0.1175	1.60300817e+04	3.43069543e+03	-2.08970393e+03
0.1225	1.35744026e+04	5.15321770e+03	4.57496198e+02
0.1275	1.25472279e+04	3.02532797e+03	-6.79110959e+01
0.1325	1.23164475e+04	2.99261474e+03	-2.43515266e+03
0.1375	1.19028915e+04	3.02252405e+03	-2.42482291e+03
0.1425	1.06070056e+04	1.54233647e+03	1.10391731e+03
0.1475	1.04441071e+04	6.53271564e+03	2.10569521e+03
0.1525	1.01745580e+04	3.27953238e+03	1.37692383e+03
0.1575	8.69457045e+03	2.60405692e+03	-9.77963982e+02
0.1625	9.14927093e+03	3.00032832e+03	4.70545542e+01
0.1675	8.36158223e+03	1.90697407e+03	3.47816640e+02
0.1725	8.03928108e+03	3.19438184e+03	2.39257093e+02
0.1775	7.92671393e+03	3.46429009e+03	1.12285548e+03
0.1825	7.04917656e+03	2.08201197e+03	5.60375197e+02
0.1875	6.60529328e+03	1.70624697e+03	8.47250506e+02
0.1925	7.31287034e+03	1.16197568e+03	-1.34317121e+02
0.1975	6.42186234e+03	1.71377389e+03	4.42521256e+02
0.2025	6.05560496e+03	1.48617495e+03	5.74378677e+02
0.2075	5.83453997e+03	9.90429606e+02	1.09987952e+03
0.2125	6.43804427e+03	1.14636968e+03	5.01393951e+02
0.2175	4.74809351e+03	1.25787356e+03	9.62520832e+02
0.2225	5.67046448e+03	1.47915584e+03	5.16242025e+02
0.2275	5.39912472e+03	8.94608871e+02	-2.07206115e+02
0.2325	4.96944547e+03	1.22537594e+03	3.51869670e+02
0.2375	4.77228295e+03	1.10734976e+03	6.20052824e+02
0.2425	4.44344515e+03	5.46725983e+02	3.24933332e+02
0.2475	4.47562110e+03	1.10773237e+03	6.49958787e+02
0.2525	4.31849478e+03	6.01930684e+02	-1.02030425e+02
0.2575	4.19551554e+03	4.60139575e+02	1.71936427e+02
0.2625	4.02714072e+03	4.55045300e+02	-1.90734788e-01
0.2675	4.02420194e+03	2.16907499e+02	3.84542967e+02
0.2725	3.58459193e+03	4.31473829e+02	-4.66590693e+02
0.2775	3.88803096e+03	3.52772061e+02	-1.63294383e+02
0.2825	3.48376533e+03	5.67465778e+02	-3.93398125e+01
0.2875	3.68045994e+03	6.74305697e+02	5.09021318e+02
0.2925	3.47968663e+03	4.50502629e-01	-2.02023542e+02
0.2975	3.04342510e+03	2.72774314e+02	4.66272225e+02
0.3025	3.20752346e+03	2.37890582e+02	1.73522858e+02
0.3075	3.10844917e+03	4.18296120e+02	3.57814887e+02
0.3125	3.02363558e+03	7.44496758e+01	1.96788735e+02
0.3175	3.22477128e+03	4.67161608e+01	1.31514116e+02
0.3225	2.74248338e+03	-4.20304025e+02	2.54199768e+01
0.3275	2.70339819e+03	-1.28871272e+02	-4.81966963e+02
0.3325	2.64853318e+03	1.19011276e+02	9.95395901e-01
0.3375	2.55137299e+03	-4.96576605e+02	4.20620845e+02
0.3425	2.51816863e+03	-2.59875492e+01	4.08491417e+02
0.3475	2.34558817e+03	-2.30879586e+02	4.98078941e+02
0.3525	2.17295281e+03	-1.82568197e+02	1.83458990e+02
0.3575	2.51213432e+03	-3.26251229e+00	5.35581658e+02
0.3625	2.20708203e+03	-3.78470964e+02	2.46760250e+01
0.3675	2.27673357e+03	1.80465278e+01	7.35844997e+01
0.3725	2.11673111e+03	-2.84737372e+02	-6.81011638e+01
0.3775	1.96074855e+03	-2.50397561e+02	3.14569645e+02
0.3825	2.20223511e+03	-5.81323438e+02	3.50463431e+02
0.3875	1.92987521e+03	-2.62684610e+02	2.91530796e+02
0.3925	2.07674660e+03	-5.43119954e+02	-7.69330823e+01
0.3975	2.06482548e+03	-2.66480782e+02	2.63328261e+02
