####### Power Spectrum of Patchy Simulation 912 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.41276946e+04	1.95809448e+04	-1.18028894e+05
0.0175	6.37861928e+04	1.21469285e+04	-1.34026791e+05
0.0225	8.08046709e+04	8.87535953e+04	3.02555439e+04
0.0275	7.12779713e+04	-3.40616919e+04	-3.67508557e+04
0.0325	4.74184568e+04	5.03743113e+04	-2.50175821e+04
0.0375	5.86402877e+04	3.44719094e+04	2.50133828e+02
0.0425	4.51799674e+04	9.19331438e+03	-3.66968691e+03
0.0475	4.15170885e+04	1.08803813e+04	2.83454664e+03
0.0525	3.48547175e+04	1.42869754e+04	1.17380245e+04
0.0575	3.55941685e+04	5.53011886e+03	5.31304501e+03
0.0625	3.16391886e+04	1.14997391e+04	-5.19104740e+03
0.0675	2.96192649e+04	1.83516134e+03	-5.34366391e+03
0.0725	2.98795080e+04	1.28321900e+04	-6.10856578e+03
0.0775	2.34446346e+04	8.98230773e+03	8.75043451e+03
0.0825	2.33332929e+04	1.31119309e+04	3.52689427e+03
0.0875	2.08369313e+04	5.83147481e+03	2.21178711e+03
0.0925	2.18853518e+04	1.17280808e+04	5.31063411e+03
0.0975	1.86988443e+04	4.81840218e+03	-3.57045905e+03
0.1025	1.65024779e+04	6.94176554e+03	-3.93419565e+02
0.1075	1.51142994e+04	4.10560144e+03	-1.06999357e+03
0.1125	1.62318310e+04	1.42695202e+03	1.96986417e+03
0.1175	1.26750031e+04	2.77704348e+03	-4.75593282e+02
0.1225	1.54131364e+04	4.61469182e+03	1.83118109e+03
0.1275	1.27127406e+04	2.80518699e+03	-1.41129197e+03
0.1325	1.25562888e+04	9.27358024e+02	-3.08529210e+02
0.1375	1.19635358e+04	1.91089634e+03	9.54808109e+02
0.1425	1.03638273e+04	3.42272446e+03	7.14389138e+02
0.1475	1.07624311e+04	3.22437542e+03	-7.56123995e+02
0.1525	1.01563640e+04	3.14242419e+03	-5.50775853e+02
0.1575	8.94212491e+03	1.42890079e+03	-1.99046453e+03
0.1625	9.37350689e+03	3.49163240e+03	7.83298894e+02
0.1675	7.95173465e+03	2.47381917e+03	6.81624191e+02
0.1725	8.01935743e+03	1.49670178e+03	2.40579343e+03
0.1775	8.16535756e+03	1.20701611e+03	-1.67576185e+02
0.1825	7.50256937e+03	2.49727505e+03	1.91381369e+02
0.1875	6.63661672e+03	2.29533698e+03	8.72589821e+02
0.1925	6.84855912e+03	1.17663858e+03	-3.38479723e+02
0.1975	6.57836241e+03	2.61873171e+03	9.16472626e+02
0.2025	7.09274116e+03	1.30568836e+03	-1.22472511e+02
0.2075	5.65153076e+03	1.47808250e+03	1.23428677e+02
0.2125	6.49040959e+03	1.26462576e+03	5.46425452e+02
0.2175	5.42938276e+03	2.01177447e+03	1.46235245e+03
0.2225	5.50089582e+03	6.39214924e+02	1.43492332e+02
0.2275	5.28676811e+03	1.25897540e+03	-2.27845035e+02
0.2325	5.18852152e+03	6.64628304e+02	1.06402419e+02
0.2375	4.94233527e+03	4.37120546e+02	-2.78450615e+02
0.2425	4.74243534e+03	4.82824712e+02	-9.54272385e+02
0.2475	4.47322763e+03	5.02807583e+02	-7.01839518e+02
0.2525	4.40342763e+03	1.05120522e+03	-1.78498721e+02
0.2575	4.27777280e+03	8.10393544e+02	2.61575409e+02
0.2625	4.12731401e+03	8.59626588e+02	9.11220880e+02
0.2675	4.05212093e+03	5.10787204e+01	5.43930944e+02
0.2725	3.83599826e+03	2.84476136e+02	6.35032660e+01
0.2775	3.44478564e+03	5.32709307e+02	-4.21564516e+02
0.2825	3.90210520e+03	3.55122412e+02	4.18033363e+02
0.2875	3.60696071e+03	4.82257008e+02	-9.10673496e+01
0.2925	3.48736296e+03	4.19376404e+02	-1.71540678e+02
0.2975	3.27251122e+03	-7.39989377e+00	2.09424745e+01
0.3025	3.08818706e+03	1.85228382e+02	6.21256732e+02
0.3075	3.13912617e+03	2.87082435e+02	5.28261455e+02
0.3125	2.81437517e+03	1.99275253e+02	-9.24369955e+01
0.3175	2.98167226e+03	-3.15211306e+02	-3.52637504e+01
0.3225	2.86004726e+03	1.58597592e+02	1.04643911e+02
0.3275	2.86019010e+03	-4.61508755e+02	2.00238589e+02
0.3325	2.73908169e+03	1.44354042e+01	1.31423540e+02
0.3375	2.53581439e+03	-9.61618141e+01	2.76967458e+02
0.3425	2.60925626e+03	-1.30716391e+02	4.71754404e+02
0.3475	2.38614094e+03	-1.33853160e+02	-2.56368744e+02
0.3525	2.43203197e+03	2.90188422e+01	3.70060146e+02
0.3575	2.46404309e+03	-1.91583736e+02	3.85642619e+02
0.3625	2.50607325e+03	-7.14391232e+02	2.23963049e+02
0.3675	2.17431767e+03	-4.99578318e+01	2.22005917e+02
0.3725	2.10898982e+03	-3.70961910e+02	-1.58555471e+02
0.3775	2.30780301e+03	-3.09375054e+02	5.60757485e+02
0.3825	2.14931878e+03	-1.64435863e+02	4.50829189e+01
0.3875	2.09321882e+03	-3.18870477e+02	2.89577461e+02
0.3925	2.05511355e+03	-1.47714928e+02	-8.69816030e+01
0.3975	2.03051338e+03	-2.93366740e+02	4.21326684e+02
