####### Power Spectrum of Patchy Simulation 939 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.22823612e+04	3.95189908e+04	-6.19779247e+04
0.0175	1.23601314e+05	4.49976619e+04	-1.51955926e+05
0.0225	5.28897743e+04	7.18568559e+03	-5.78319626e+04
0.0275	4.96829947e+04	1.32174595e+04	4.76403114e+04
0.0325	5.57131376e+04	4.50980193e+04	-3.36339950e+03
0.0375	6.43766661e+04	1.06665184e+04	-4.23490823e+03
0.0425	3.45976225e+04	1.30148759e+04	6.29769766e+02
0.0475	4.09233484e+04	6.23624485e+03	-2.11388129e+03
0.0525	3.95906154e+04	1.47775702e+04	7.64377438e+02
0.0575	3.27234188e+04	1.51918916e+04	2.81880163e+03
0.0625	3.95364423e+04	2.61033049e+04	-1.34554668e+04
0.0675	2.63135274e+04	1.15933223e+04	-4.15481546e+03
0.0725	2.79300989e+04	1.14362707e+04	-6.85092517e+03
0.0775	2.60345385e+04	9.50341438e+03	5.45784623e+03
0.0825	2.35148353e+04	-3.87788583e+02	-5.17514275e+01
0.0875	2.16814600e+04	8.59664180e+03	-4.91697652e+02
0.0925	2.02621368e+04	6.06034117e+03	1.49325250e+03
0.0975	1.91659847e+04	8.85490794e+03	4.50743079e+02
0.1025	1.58482144e+04	-1.18751617e+03	-2.62993462e+03
0.1075	1.72027001e+04	5.54958992e+03	4.57737381e+03
0.1125	1.45804332e+04	4.10695737e+03	-7.67553732e+02
0.1175	1.61641611e+04	8.91462701e+03	-9.70354956e+00
0.1225	1.28175412e+04	4.76416387e+03	2.75209224e+03
0.1275	1.28303357e+04	5.33156585e+03	1.45318169e+03
0.1325	1.38844026e+04	5.79027027e+03	1.62311480e+03
0.1375	1.22763508e+04	4.76673362e+03	-2.15610726e+03
0.1425	1.12526859e+04	2.15605776e+03	3.31399652e+02
0.1475	1.15149118e+04	4.11612791e+03	1.21483762e+03
0.1525	8.80783836e+03	2.63538150e+03	-1.13615557e+03
0.1575	9.57052100e+03	2.09988353e+03	-2.05377544e+02
0.1625	8.99295390e+03	2.45131087e+03	-1.03842394e+03
0.1675	8.25796437e+03	2.82888981e+03	9.76695413e+01
0.1725	7.98543189e+03	2.09310524e+03	1.61942059e+03
0.1775	8.55622625e+03	2.30063312e+03	-1.56798083e+03
0.1825	7.06511906e+03	4.88363346e+02	9.54431284e+02
0.1875	7.70925124e+03	2.61602921e+03	5.88045756e+02
0.1925	7.63527134e+03	1.78511533e+03	1.01855351e+03
0.1975	6.75584865e+03	1.28871559e+03	-5.47084567e+02
0.2025	6.57954638e+03	1.61413108e+02	-1.53554351e+03
0.2075	6.46838131e+03	2.10837980e+03	-4.17733684e+02
0.2125	6.49265200e+03	1.53270372e+03	5.29313088e+02
0.2175	5.24226084e+03	5.22168663e+02	6.24347825e+02
0.2225	6.23266712e+03	4.57202855e+02	6.45652101e+02
0.2275	5.58098165e+03	1.84208413e+03	-1.26922284e+03
0.2325	5.52927278e+03	1.15529557e+03	5.04766724e+02
0.2375	5.28071898e+03	7.43970886e+02	-6.53772284e+02
0.2425	5.06115839e+03	-1.44885629e+02	-6.25694084e+01
0.2475	5.36828997e+03	1.67979944e+03	-1.34491871e+02
0.2525	4.58783615e+03	4.52023339e+02	3.62076106e+02
0.2575	4.40732648e+03	1.07787629e+03	3.70234774e+01
0.2625	4.78428941e+03	-5.81904479e+02	4.22922611e+02
0.2675	4.08745698e+03	8.54750122e+02	4.08728321e+02
0.2725	3.94920451e+03	6.02770087e+02	8.50158071e+02
0.2775	4.25118255e+03	6.96415116e+02	1.24799696e+03
0.2825	3.78432957e+03	6.56480544e+02	9.21879781e+02
0.2875	3.68605593e+03	-7.48980559e+01	1.01022161e+03
0.2925	3.72623284e+03	1.49744040e+02	2.71362252e+01
0.2975	3.52403859e+03	-2.89516169e+02	2.02825377e+02
0.3025	3.70077293e+03	1.58756376e+02	-6.60869183e+02
0.3075	3.63460878e+03	6.30562978e+02	9.67086447e+02
0.3125	3.43049705e+03	1.07433611e+01	1.82072717e+01
0.3175	3.26803275e+03	5.50040595e+02	5.95163731e+01
0.3225	3.16221297e+03	-2.15157281e+02	5.53208847e+02
0.3275	3.35699166e+03	-3.05456125e+02	2.75653398e+02
0.3325	3.03266690e+03	4.26729911e+02	7.34501348e+02
0.3375	2.89075411e+03	-3.30426262e+02	-2.64614508e+02
0.3425	2.95651066e+03	-1.33726203e+02	3.42294848e+02
0.3475	2.75157268e+03	-2.13858513e+02	3.01617886e+02
0.3525	2.91948158e+03	-1.58685267e+02	8.59990636e+02
0.3575	2.62865978e+03	-9.97650657e+02	-5.79649626e+02
0.3625	2.76794425e+03	3.15936601e+02	7.59664613e+02
0.3675	2.62052390e+03	-2.54369124e+02	1.51312819e+02
0.3725	2.80590787e+03	-1.65963930e+02	-4.76012168e+02
0.3775	2.23725837e+03	-1.34742203e+02	4.52774970e+02
0.3825	2.56226710e+03	2.14021746e+01	-1.39295192e+02
0.3875	2.35566155e+03	-1.27073753e+02	4.15491905e+02
0.3925	2.41994241e+03	-5.69596637e+02	-1.01728286e+01
0.3975	2.11348416e+03	-1.18403107e+02	-2.03569793e+02
