####### Power Spectrum of Patchy Simulation 513 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18035352e+04	9.04444515e+04	3.62483327e+04
0.0175	7.39919838e+04	-3.88098994e+04	-4.75739006e+04
0.0225	7.05119114e+04	5.44032518e+04	-2.39985185e+03
0.0275	5.36901251e+04	1.44800742e+04	-1.27978460e+04
0.0325	5.57411865e+04	4.22907433e+04	4.60872036e+03
0.0375	4.05474727e+04	-3.18951863e+03	-1.41222478e+04
0.0425	4.44035209e+04	1.59589812e+04	1.13748058e+04
0.0475	3.52995723e+04	1.65233050e+04	1.13230708e+04
0.0525	3.71595767e+04	1.74095087e+04	-4.66889774e+03
0.0575	2.92895235e+04	1.43781855e+04	6.01602629e+03
0.0625	3.07905151e+04	1.52248714e+04	4.92888578e+03
0.0675	2.83230426e+04	9.29549790e+03	-1.70812882e+02
0.0725	2.69389968e+04	9.15773508e+03	4.12792534e+03
0.0775	2.55298763e+04	1.06076010e+04	-2.94401609e+03
0.0825	2.28355046e+04	8.37135760e+03	-1.79801902e+03
0.0875	2.04747952e+04	6.05686209e+03	-3.69297858e+02
0.0925	1.87508903e+04	7.31037545e+03	1.49332055e+03
0.0975	1.74183321e+04	7.48457332e+03	6.57789809e+02
0.1025	1.45802318e+04	4.41452467e+03	-7.37694214e+02
0.1075	1.45198431e+04	5.07186320e+03	-8.56064806e+02
0.1125	1.41845836e+04	9.54539646e+03	4.28047892e+03
0.1175	1.29733374e+04	1.04990185e+03	-3.14035559e+03
0.1225	1.29505415e+04	5.06452219e+03	-5.24392990e+02
0.1275	1.20963516e+04	2.92874585e+03	-6.46431537e+02
0.1325	1.21580059e+04	5.10847272e+03	-7.16228031e+02
0.1375	1.04559214e+04	1.96939520e+03	-1.41924043e+03
0.1425	1.02956907e+04	2.91813985e+03	1.86574076e+03
0.1475	1.04589492e+04	5.26313318e+03	-1.99123890e+02
0.1525	8.69109613e+03	1.48703971e+03	-2.71468924e+03
0.1575	9.06835820e+03	3.68384228e+03	7.93637561e+02
0.1625	7.76592567e+03	1.94662516e+03	7.57709106e+01
0.1675	7.72001539e+03	3.55898613e+03	7.27089932e+02
0.1725	7.34103856e+03	2.28481813e+03	-1.72463790e+02
0.1775	6.90712574e+03	1.70059477e+03	1.06545940e+03
0.1825	6.83098484e+03	2.77789869e+03	5.60044599e+02
0.1875	6.48860404e+03	6.57982527e+02	1.71858890e+02
0.1925	6.55114857e+03	2.27038640e+03	1.90724423e+03
0.1975	6.11340885e+03	1.69982079e+03	-1.31589531e+02
0.2025	5.80332097e+03	8.90572881e+02	-6.94091517e+01
0.2075	5.76509286e+03	1.60818603e+03	7.10431730e+02
0.2125	5.24729756e+03	1.74809441e+03	4.13093862e+02
0.2175	5.31639576e+03	1.08750585e+03	2.12105990e+02
0.2225	4.78127205e+03	1.30273862e+03	8.37436445e+02
0.2275	4.99639914e+03	8.20641590e+02	1.16814037e+02
0.2325	4.70974240e+03	1.35229037e+03	2.82924719e+02
0.2375	4.06525957e+03	2.43945752e+02	-3.58388919e+02
0.2425	4.43532696e+03	8.42993509e+02	6.56016842e+02
0.2475	3.97018213e+03	7.80605513e+02	-1.14518815e+01
0.2525	4.20078535e+03	9.44826840e+02	5.11452720e+01
0.2575	3.79405272e+03	5.67107063e+02	1.96946109e+02
0.2625	3.79283117e+03	5.21532805e+02	5.75036077e+02
0.2675	3.52917075e+03	4.13931074e+02	2.81932718e+02
0.2725	3.49860170e+03	1.88816067e+02	-2.11405438e+02
0.2775	3.60219657e+03	2.20868117e+02	3.20275577e+02
0.2825	3.23756253e+03	4.68516339e+02	5.97076144e+02
0.2875	3.23983621e+03	3.17313067e+02	2.32018175e+02
0.2925	3.12702945e+03	2.45338032e+02	2.77792595e+02
0.2975	2.94264099e+03	1.97129375e+02	5.35452112e+01
0.3025	3.06479014e+03	4.12448464e+02	1.61382548e+02
0.3075	2.70039866e+03	3.64134139e+02	2.69402383e+02
0.3125	2.94155294e+03	1.68236414e+02	7.51688951e+01
0.3175	2.69381717e+03	8.12098027e+01	-2.55500905e+01
0.3225	2.53401657e+03	-2.00776805e+01	4.92744469e+02
0.3275	2.47981760e+03	-2.77259513e+01	3.64903455e+02
0.3325	2.50982036e+03	-2.02167020e+02	4.12166551e+01
0.3375	2.34181631e+03	9.99742406e+01	5.29433172e+02
0.3425	2.36968448e+03	4.89761386e+01	1.20182234e+02
0.3475	2.27416068e+03	-5.74940019e+02	-5.60494355e+01
0.3525	2.25620963e+03	2.56539695e+02	4.26468896e+02
0.3575	2.16815687e+03	-1.16867145e+02	1.54909121e+02
0.3625	2.08855481e+03	-4.48384364e+01	3.08912214e+02
0.3675	2.01134393e+03	-1.95645948e+02	9.80125385e+01
0.3725	1.99232830e+03	-1.90868232e+02	4.94966739e+02
0.3775	1.92729959e+03	-1.17724139e+02	7.19293178e+01
0.3825	1.77533558e+03	-5.40637710e+02	1.32073860e+02
0.3875	1.88920260e+03	1.00091754e+02	5.47260854e+02
0.3925	1.75543360e+03	-4.00163431e+02	6.88052351e+00
0.3975	1.77290872e+03	-4.54506769e+00	5.51714582e+02
