####### Power Spectrum of Patchy Simulation 1326 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.16334803e+04	6.42601331e+04	-2.87484135e+04
0.0175	1.06947344e+05	4.95959461e+04	2.99391065e+04
0.0225	4.94885797e+04	2.70558421e+04	2.16558642e+04
0.0275	7.52521205e+04	3.88079741e+04	4.36587914e+04
0.0325	5.97966695e+04	1.68037872e+04	-1.97886774e+04
0.0375	4.94189340e+04	2.78743860e+04	5.46639194e+03
0.0425	5.00839301e+04	6.26736782e+03	-3.37739963e+03
0.0475	4.27352851e+04	2.44645462e+04	5.43455949e+02
0.0525	3.74123076e+04	1.30363742e+04	2.11193169e+02
0.0575	3.30675954e+04	1.14201401e+04	1.15736005e+04
0.0625	3.19990320e+04	1.23902325e+04	9.88105599e+03
0.0675	2.89678343e+04	4.31447266e+03	-6.66432785e+03
0.0725	2.98147476e+04	1.13637530e+04	2.86513468e+03
0.0775	2.69119563e+04	8.29918660e+03	2.31376418e+03
0.0825	2.39037675e+04	7.82998607e+03	2.14619072e+03
0.0875	1.99017937e+04	7.74098998e+03	3.35696165e+03
0.0925	1.86078536e+04	9.10220671e+03	1.36467972e+03
0.0975	1.73914676e+04	3.79493572e+03	-9.52742498e+02
0.1025	1.59059003e+04	5.60466478e+03	1.51144375e+03
0.1075	1.48603685e+04	4.85336857e+03	1.92790781e+03
0.1125	1.52353685e+04	5.77790925e+03	1.41537348e+03
0.1175	1.34964493e+04	3.89732561e+03	3.96851523e+03
0.1225	1.33362531e+04	5.32746110e+03	-7.29206907e+02
0.1275	1.31191972e+04	5.13859087e+03	4.21307869e+02
0.1325	1.21215966e+04	3.98728022e+03	1.14376704e+03
0.1375	1.22722164e+04	2.89317274e+03	1.02943381e+03
0.1425	1.10621348e+04	2.71137317e+03	-3.24907784e+02
0.1475	1.04122486e+04	3.64327127e+03	-1.07786788e+02
0.1525	9.48426929e+03	2.77636098e+03	1.11751253e+03
0.1575	8.93263894e+03	1.18812270e+03	-3.30735053e+02
0.1625	9.28543647e+03	2.43918564e+03	8.00155433e+02
0.1675	8.44091279e+03	2.51313250e+03	3.09502533e+02
0.1725	7.99656199e+03	2.77617695e+03	9.07543136e+02
0.1775	7.68903989e+03	2.39808685e+03	9.84004094e+01
0.1825	7.44983659e+03	2.44605165e+03	4.22505185e+02
0.1875	7.03850113e+03	1.54445989e+03	-1.84962821e+02
0.1925	6.68972657e+03	5.88074431e+02	2.76381425e+02
0.1975	6.29198752e+03	1.80386546e+03	5.60783146e+02
0.2025	6.17063533e+03	1.73049288e+03	3.09953880e+02
0.2075	6.09534995e+03	1.30870362e+03	4.65531211e+02
0.2125	5.76754102e+03	1.89931713e+03	2.21826160e+02
0.2175	5.57392768e+03	9.19907077e+02	-2.86393710e+01
0.2225	5.37674237e+03	8.55935920e+02	-3.46693818e+02
0.2275	5.19803886e+03	1.03755020e+03	-1.54739305e+02
0.2325	5.04050822e+03	8.99787341e+02	3.19806143e+02
0.2375	4.79677194e+03	1.21997782e+03	6.97094363e+02
0.2425	4.51756084e+03	4.38009297e+02	2.00326204e+02
0.2475	4.48449184e+03	8.74472726e+02	3.89015056e+02
0.2525	4.34970094e+03	6.61799976e+02	2.77394275e+02
0.2575	4.24139640e+03	2.70086740e+02	4.48450490e+02
0.2625	4.06869836e+03	6.56129904e+02	-3.73891015e+01
0.2675	4.03242448e+03	8.73934558e+02	9.53149531e+01
0.2725	3.76329097e+03	3.62154562e+02	1.60551257e+02
0.2775	3.65235023e+03	2.34024190e+02	1.15123011e+02
0.2825	3.55957407e+03	2.34585515e+02	-1.45877169e+02
0.2875	3.46629893e+03	3.29020461e+02	1.19403912e+02
0.2925	3.34927642e+03	2.09147953e+02	1.52439977e+01
0.2975	3.30160153e+03	7.31242621e+01	3.08587116e+02
0.3025	3.13319594e+03	-5.32686298e+01	1.60737135e+02
0.3075	2.99814286e+03	-9.37437809e+01	1.41334843e+02
0.3125	2.95304014e+03	-1.28338124e+02	5.99932051e+02
0.3175	2.73434640e+03	-1.59024213e+02	3.09623436e+02
0.3225	2.90539457e+03	-1.35223062e+02	3.86726582e+02
0.3275	2.82141099e+03	-2.03440095e+00	3.06375441e+02
0.3325	2.59612752e+03	9.85489268e+01	2.32965700e+02
0.3375	2.47491173e+03	-1.37247205e+02	7.85979950e+01
0.3425	2.51802567e+03	-7.83331887e+01	2.50882578e+01
0.3475	2.39840871e+03	-9.66704344e+01	1.99865969e+02
0.3525	2.44481766e+03	-1.37035790e+02	2.93318550e+02
0.3575	2.27435256e+03	4.55444254e+01	4.30263630e+02
0.3625	2.22690318e+03	-2.37697886e+02	3.29776115e+02
0.3675	2.17194986e+03	-3.14200534e+01	3.41329896e+02
0.3725	2.11364316e+03	-3.41222590e+02	2.25993386e+02
0.3775	2.06207821e+03	-2.35556505e+02	3.29749991e+02
0.3825	2.05969360e+03	-2.85977146e+02	2.78521978e+02
0.3875	2.02953190e+03	-3.58771488e+02	3.53257319e+02
0.3925	2.03306471e+03	-2.36222065e+02	1.42994557e+02
0.3975	1.92883863e+03	-2.03046203e+02	3.24461209e+02
