####### Power Spectrum of Patchy Simulation 856 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01704654e+05	1.26366921e+04	-3.62802269e+03
0.0175	8.91341284e+04	-6.31343268e+03	-6.06054806e+04
0.0225	8.37931759e+04	2.26342732e+04	2.61484580e+03
0.0275	5.17985618e+04	-5.18794089e+04	-1.57786458e+04
0.0325	6.01744599e+04	5.30527823e+04	-1.45586057e+04
0.0375	6.62688845e+04	4.27164138e+04	2.73611938e+04
0.0425	3.46731498e+04	-5.19400945e+03	-8.10240377e+03
0.0475	4.21581628e+04	2.93690258e+04	4.21669326e+03
0.0525	4.08115388e+04	9.41404874e+03	2.08013375e+03
0.0575	3.40298029e+04	1.44101290e+04	1.11324352e+04
0.0625	3.00433412e+04	1.19146660e+04	-7.69176858e+03
0.0675	3.21159477e+04	5.20271924e+03	-5.00870487e+03
0.0725	2.67915053e+04	9.71760169e+03	2.88107560e+03
0.0775	2.65128602e+04	5.91299864e+03	-1.71299062e+03
0.0825	2.33315670e+04	7.74840153e+03	1.38459543e+03
0.0875	2.34445023e+04	6.66584957e+03	-2.37510956e+03
0.0925	1.88468833e+04	8.78125919e+03	4.27584265e+03
0.0975	1.74931422e+04	6.52311579e+03	-2.34653993e+03
0.1025	1.56610923e+04	6.27649665e+03	-8.80469057e+02
0.1075	1.55109995e+04	8.36608311e+03	1.25639365e+03
0.1125	1.64537273e+04	5.83681189e+03	7.71604632e+01
0.1175	1.42097068e+04	6.38761703e+03	2.28595808e+03
0.1225	1.37007099e+04	4.27982237e+03	3.89346262e+03
0.1275	1.18702889e+04	4.56182012e+03	-5.79511855e+02
0.1325	1.11841078e+04	4.10422825e+03	-2.96307509e+03
0.1375	1.08633470e+04	5.06998933e+03	7.95052594e+02
0.1425	1.11300982e+04	1.13967793e+03	9.70590251e+01
0.1475	9.69620104e+03	4.40835481e+03	-1.12035182e+03
0.1525	9.24575443e+03	2.98591487e+03	-5.84677034e+02
0.1575	8.34750269e+03	2.11926845e+03	7.71824779e+02
0.1625	9.14241619e+03	1.03027087e+03	6.96747767e+02
0.1675	8.65647958e+03	3.14505051e+03	1.65716003e+02
0.1725	7.70454141e+03	4.87994782e+02	-4.78144036e+02
0.1775	8.00996573e+03	3.30261625e+03	2.42581723e+02
0.1825	7.19512886e+03	1.79700457e+03	8.74934970e+00
0.1875	7.31599060e+03	1.34386861e+03	8.13857499e+01
0.1925	6.61445477e+03	1.79538011e+03	4.40822715e+01
0.1975	6.59140351e+03	5.71023903e+02	2.75539797e+02
0.2025	6.35815215e+03	-4.94171027e+01	1.84570560e+03
0.2075	5.72794208e+03	5.64227495e+02	-2.34104522e+02
0.2125	5.88858528e+03	2.25597884e+03	-2.53068658e+02
0.2175	5.67467475e+03	6.59608601e+02	8.40965022e+02
0.2225	5.29366471e+03	8.48130133e+02	3.42838470e+02
0.2275	5.13615161e+03	1.01379991e+03	6.38139984e+02
0.2325	4.86911578e+03	6.83352187e+02	-5.55567073e+02
0.2375	4.93602746e+03	9.08741488e+02	6.66249857e+02
0.2425	4.39301814e+03	9.98754355e+02	4.95079960e+02
0.2475	4.46678846e+03	1.41448697e+03	-5.99938181e+02
0.2525	4.59091647e+03	6.08851966e+02	-2.45908550e+02
0.2575	4.20058731e+03	6.83524140e+02	3.99594790e+02
0.2625	4.05276640e+03	6.87050020e+02	9.55285008e+02
0.2675	4.07404414e+03	4.57846974e+02	-2.63797593e+02
0.2725	4.04388250e+03	7.81260198e+02	9.69889915e+01
0.2775	3.43368027e+03	2.71196012e+02	-3.81694637e+02
0.2825	3.63387170e+03	-1.09493744e+01	-1.32437244e+02
0.2875	3.46767253e+03	4.94388463e+02	5.33686933e+01
0.2925	3.26933428e+03	4.23756484e+02	5.36992890e+02
0.2975	3.38019533e+03	2.38586871e+02	3.32247346e+02
0.3025	3.20177569e+03	-3.30681254e+01	1.49264102e+02
0.3075	2.93083356e+03	1.20345583e+02	9.44392811e+02
0.3125	3.06752493e+03	-2.08021763e+01	3.74711747e+02
0.3175	3.04061836e+03	2.13696773e+01	6.80340144e+01
0.3225	2.71979082e+03	2.66399087e+02	4.60674027e+02
0.3275	2.67161043e+03	2.17689510e+00	2.50918022e+02
0.3325	2.61780599e+03	-1.39876455e+02	-7.73900335e+01
0.3375	2.61433823e+03	-2.83183683e+02	2.22319182e+02
0.3425	2.61040680e+03	-7.98649213e+01	4.17229269e+02
0.3475	2.46728957e+03	-3.08538541e+02	1.85600843e+02
0.3525	2.57910083e+03	-2.71038153e+02	1.09393560e+02
0.3575	2.26394142e+03	-2.49793773e+02	3.08527242e+01
0.3625	2.41294523e+03	-4.08044449e+02	5.38919290e+01
0.3675	2.13289767e+03	-2.43109131e+02	6.84498662e+01
0.3725	2.20056139e+03	-2.62362192e+02	3.24361347e+02
0.3775	2.16509847e+03	-3.65798745e+02	2.84508739e+02
0.3825	2.22822388e+03	-7.42991265e+02	-4.10509499e+02
0.3875	1.95077216e+03	-2.60835687e+02	-1.20784249e+02
0.3925	2.05693910e+03	-4.29727603e+02	4.65824605e+02
0.3975	2.15795219e+03	-3.60123124e+02	-4.74064723e+01
