####### Power Spectrum of Patchy Simulation 1086 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.53651967e+04	-6.38057263e+03	-2.07463903e+04
0.0175	7.60767385e+04	1.29800733e+04	-1.36237581e+04
0.0225	7.66524460e+04	3.27435820e+04	8.51303902e+03
0.0275	5.90940089e+04	5.01330927e+04	2.05748944e+04
0.0325	5.02727490e+04	4.00982940e+04	8.91910469e+03
0.0375	5.69467625e+04	2.12019233e+04	-1.51810309e+04
0.0425	4.54934200e+04	-2.04229802e+03	2.05101212e+03
0.0475	4.58250084e+04	9.26551815e+03	9.08920830e+02
0.0525	3.34410532e+04	1.83562866e+04	-1.78436396e+03
0.0575	3.81758282e+04	2.05212075e+04	1.10190704e+04
0.0625	3.38661447e+04	5.22667217e+03	-2.67557186e+03
0.0675	3.15561252e+04	1.18176371e+04	3.25904422e+03
0.0725	2.69225863e+04	6.51164022e+03	2.93193159e+03
0.0775	2.71925414e+04	8.79581339e+03	2.36158462e+03
0.0825	2.50979278e+04	6.65111868e+03	-3.44849658e+02
0.0875	2.28665577e+04	7.01318866e+03	3.34129479e+03
0.0925	1.90115827e+04	5.89666996e+03	-7.81806918e+02
0.0975	1.87037971e+04	5.72701574e+03	-2.19409615e+03
0.1025	1.68350685e+04	4.24046450e+03	1.84710697e+01
0.1075	1.55266561e+04	8.40745842e+03	2.98963070e+03
0.1125	1.54841652e+04	3.91391822e+03	-2.50325309e+02
0.1175	1.44226670e+04	4.62921822e+03	1.72621224e+01
0.1225	1.22907223e+04	5.74194379e+03	1.86104514e+03
0.1275	1.34813470e+04	3.84829045e+03	-2.95657022e+02
0.1325	1.25236470e+04	4.10900948e+03	1.00779220e+03
0.1375	1.23890077e+04	4.33591701e+03	1.41028526e+02
0.1425	1.10591570e+04	3.51039070e+03	1.66239385e+03
0.1475	9.95370543e+03	3.80749616e+03	-4.71185748e+02
0.1525	9.73730970e+03	2.01424024e+03	-9.99307142e+02
0.1575	9.28089083e+03	2.65089899e+03	-2.09954900e+02
0.1625	9.11455158e+03	3.17573530e+03	4.28648112e+01
0.1675	8.89527342e+03	1.99773718e+03	2.80793778e+01
0.1725	7.85168744e+03	2.97785070e+03	1.81586777e+03
0.1775	7.62586953e+03	1.78469547e+03	2.44783412e+00
0.1825	7.32320171e+03	1.67785072e+03	-3.86344564e+02
0.1875	6.85674828e+03	1.71850261e+03	-9.00024172e+01
0.1925	7.02065922e+03	1.69511365e+03	-1.74780698e+01
0.1975	6.75788765e+03	1.77966280e+03	6.55796963e+02
0.2025	6.47185813e+03	1.91039466e+03	3.92579693e+02
0.2075	6.07985492e+03	1.23268151e+03	7.75862752e+02
0.2125	5.72442219e+03	1.00656671e+03	8.57744287e+01
0.2175	5.89331666e+03	1.16451240e+03	1.46084301e+02
0.2225	5.35199595e+03	1.06703396e+03	-8.92986549e+01
0.2275	5.46613055e+03	6.36065413e+02	1.13984487e+02
0.2325	4.88349980e+03	1.03082266e+03	1.97663204e+02
0.2375	4.66838654e+03	3.24724889e+02	2.99010522e+02
0.2425	4.79976061e+03	9.02881191e+02	1.50502769e+02
0.2475	4.53517005e+03	1.11859252e+03	2.86378061e+02
0.2525	4.47580060e+03	6.47347775e+02	3.75292531e+02
0.2575	4.27434424e+03	4.49880977e+02	-1.14790951e+01
0.2625	4.03835594e+03	9.49147403e+02	7.65261967e+02
0.2675	4.18375868e+03	8.34666114e+02	4.23676333e+02
0.2725	3.90320234e+03	1.14420893e+02	2.19146139e+02
0.2775	3.63637355e+03	1.02983252e+02	1.44315647e+02
0.2825	3.70660644e+03	2.23681706e+02	3.52369421e+02
0.2875	3.40528349e+03	3.90683585e+02	1.43112034e+02
0.2925	3.40438090e+03	2.45929963e+02	1.96968612e+02
0.2975	3.44142647e+03	3.05806933e+02	3.53683199e+02
0.3025	3.25941165e+03	3.60420457e+01	4.91230556e+01
0.3075	3.22463894e+03	1.00194865e+02	4.99327495e+02
0.3125	2.97806052e+03	-1.29855221e-01	-1.44994897e+02
0.3175	3.06970476e+03	1.87905394e+02	1.32605009e+02
0.3225	2.87033561e+03	6.66719091e+01	4.21947955e+02
0.3275	2.82151651e+03	9.23014505e+01	-8.75270700e+00
0.3325	2.67666470e+03	1.52363844e+02	1.43325175e+02
0.3375	2.58758438e+03	-2.81640086e+02	2.81957253e+02
0.3425	2.46254862e+03	-7.02893138e+01	2.17883703e+02
0.3475	2.54256329e+03	-1.43219604e+02	9.52666577e+01
0.3525	2.42794336e+03	-1.57814627e+02	2.70786041e+02
0.3575	2.42116204e+03	-1.61458556e+02	2.01480134e+02
0.3625	2.31375453e+03	-3.21940605e+01	1.36045721e+02
0.3675	2.19295118e+03	-2.75946701e+01	2.57268526e+02
0.3725	2.25567048e+03	-3.73635735e+02	2.57277698e+02
0.3775	2.18005083e+03	-3.40439387e+02	2.72101801e+02
0.3825	2.11999210e+03	-2.91677286e+02	6.17144582e+01
0.3875	2.07922386e+03	-3.46415094e+02	2.20810518e+02
0.3925	2.05008302e+03	-2.65588901e+02	2.67484077e+02
0.3975	1.96594717e+03	-2.57577244e+02	2.02669599e+02
